0.131830394,0.123306841,0.301246107,0.999999225,-0.001215321,-0.000308212,818,27652,-1
0.131830394,0.123306841,0.301246107,0.999995887,-0.002648746,-0.001119684,818,27656,-1
0.131830394,0.123306841,0.301246107,0.999996364,-0.002641772,0.000590621,818,26991,-1
0.131830394,0.123306841,0.301246107,0.999999285,-0.001090323,-0.000495140,818,27027,-1
0.131830394,0.123306841,0.301246107,0.999995887,-0.002638470,0.001111899,818,27150,-1
0.047783140,0.077657595,0.176190138,0.000132307,-0.000128880,1.000000000,819,28579,1
0.140620500,0.088129811,0.773686409,0.701573908,-0.712584138,-0.004246173,823,823,-1
0.140620500,0.088129811,0.773686409,0.701580167,-0.712590516,-0.000184706,823,28579,-1
0.140620500,0.088129811,0.773686409,0.701593161,-0.712542593,-0.007079088,823,26170,-1
0.140620500,0.088129811,0.773686409,0.701206684,-0.712916315,0.007708727,823,27753,-1
0.140620500,0.088129811,0.773686409,0.711638272,-0.702546120,0.000020698,823,27255,-1
0.140620500,0.088129811,0.773686409,0.701584697,-0.712585986,0.000422337,823,27820,-1
0.140620500,0.088129811,0.773686409,0.701573849,-0.712596536,0.000520058,823,26318,-1
0.140620500,0.088129811,0.773686409,0.692536891,-0.721382439,-0.000184643,823,28579,-1
0.140620500,0.088129811,0.773686409,-0.707230747,0.706982732,0.000184644,823,28579,-1
0.140620500,0.088129811,0.773686409,0.701581001,-0.712589681,-0.000286364,823,27932,-1
0.140620500,0.088129811,0.773686409,0.701579750,-0.712590754,-0.000555704,823,27518,-1
0.140620500,0.088129811,0.773686409,0.701582730,-0.712587774,-0.000560666,823,27656,-1
0.140620500,0.088129811,0.773686409,0.701577485,-0.712593198,-0.000096232,823,26991,-1
0.140620500,0.088129811,0.773686409,0.701575160,-0.712595403,-0.000190721,823,27150,-1
0.073184833,0.133565098,0.211021259,0.000132307,-0.000128880,1.000000000,842,28579,1
0.135262489,0.077232063,0.817708433,-0.968304098,-0.029160719,0.248066247,887,887,2
0.261415690,0.006442088,0.019553797,0.000132307,-0.000128880,1.000000000,890,28579,1
0.155493200,0.071238950,0.886512578,0.391961068,-0.468138814,-0.791967630,902,902,2
0.101569101,0.051307861,0.705681324,-0.705414474,-0.708794534,-0.000875458,905,905,-1
0.101569101,0.051307861,0.705681324,-0.705414593,-0.708794892,0.000001938,905,28579,-1
0.101569101,0.051307861,0.705681324,-0.705403566,-0.708643019,-0.015194807,905,26170,-1
0.101569101,0.051307861,0.705681324,-0.702545822,-0.711637974,-0.000875382,905,27255,-1
0.101569101,0.051307861,0.705681324,-0.705414772,-0.708793521,0.001368904,905,27820,-1
0.101569101,0.051307861,0.705681324,-0.705413222,-0.708793938,-0.001829577,905,26318,-1
0.101569101,0.051307861,0.705681324,-0.705414474,-0.708795071,0.000285163,905,27932,-1
0.101569101,0.051307861,0.705681324,-0.705414474,-0.708795071,-0.000139185,905,27518,-1
0.101569101,0.051307861,0.705681324,-0.705413640,-0.708795190,0.001014649,905,27656,-1
0.101569101,0.051307861,0.705681324,-0.705414414,-0.708794475,-0.000927237,905,26991,-1
0.101569101,0.051307861,0.705681324,-0.705413759,-0.708793581,-0.001754973,905,27150,-1
0.142441332,0.089853577,0.845127821,-0.678270936,0.734498024,0.021476058,911,911,-1
0.142441332,0.089853577,0.845127821,-0.678255737,0.734787047,0.007562909,911,26170,-1
0.142441332,0.089853577,0.845127821,-0.688134670,0.725265086,0.021478115,911,28579,-1
0.157601953,0.071075149,0.780288398,0.692536891,-0.721382439,-0.000184643,922,28579,1
0.059590898,0.023695946,0.137652785,0.999999702,-0.000810835,-0.000132455,932,28579,1
0.086454950,0.159378275,0.013708048,0.000132307,-0.000128880,1.000000000,955,28579,1
0.200116977,0.051400505,0.706919611,-0.704436302,0.709766865,0.000714045,965,965,-1
0.200116977,0.051400505,0.706919611,-0.704436481,0.709767044,0.000184633,965,28579,-1
0.200116977,0.051400505,0.706919611,-0.704486966,0.709682286,0.007017400,965,26170,-1
0.200116977,0.051400505,0.706919611,-0.704162300,0.709995270,-0.007880554,965,27753,-1
0.200116977,0.051400505,0.706919611,0.711638272,-0.702546120,0.000020698,965,27255,-1
0.200116977,0.051400505,0.706919611,-0.704437554,0.709765911,-0.000416946,965,27820,-1
0.200116977,0.051400505,0.706919611,-0.704434752,0.709768534,-0.000527348,965,26318,-1
0.200116977,0.051400505,0.706919611,0.692536891,-0.721382439,-0.000184643,965,28579,-1
0.200116977,0.051400505,0.706919611,-0.707230747,0.706982732,0.000184644,965,28579,-1
0.200116977,0.051400505,0.706919611,-0.704436541,0.709766924,0.000287606,965,27932,-1
0.200116977,0.051400505,0.706919611,-0.704436421,0.709766984,0.000555250,965,27518,-1
0.200116977,0.051400505,0.706919611,-0.704436481,0.709766865,0.000564669,965,27656,-1
0.200116977,0.051400505,0.706919611,-0.704436123,0.709767461,0.000092421,965,26991,-1
0.200116977,0.051400505,0.706919611,-0.704435825,0.709767640,0.000183755,965,27150,-1
0.082627960,0.014037934,0.049055874,0.015797757,-0.998588979,-0.050701026,975,26424,2
0.187292904,0.141519576,0.113201611,1.000000000,-0.000326157,0.000099066,982,26426,1
0.113012008,0.106204368,0.749440849,0.003307129,-0.999991715,0.002391662,999,999,2
0.232727185,0.119238116,0.235723615,0.000810808,0.999999702,0.000128729,1018,28579,1
0.321693271,0.086438313,0.019546222,-0.004465343,0.004188895,-0.999981284,1019,1019,2
0.131828666,0.125641882,0.442395359,0.999999702,-0.000810835,-0.000132455,1044,28579,1
0.129423663,0.142120987,0.048601359,-0.003244703,-0.000747599,0.999994516,1053,26442,2
0.187187776,0.025135810,0.084844939,0.999998987,0.001375388,-0.000360547,1066,26445,1
0.082433395,0.151862562,0.048605051,0.001085974,-0.003163911,0.999994397,1077,1077,-1
0.082433395,0.151862562,0.048605051,0.000132307,-0.000128880,1.000000000,1077,28579,-1
0.082433395,0.151862562,0.048605051,0.000129846,-0.003163137,0.999994993,1077,28579,-1
0.082433395,0.151862562,0.048605051,-0.000345955,-0.003163101,0.999994934,1077,27707,-1
0.082433395,0.151862562,0.048605051,-0.000860871,-0.003164228,0.999994636,1077,27175,-1
0.082433395,0.151862562,0.048605051,-0.005810701,-0.015654931,0.999860585,1077,26170,-1
0.082433395,0.151862562,0.048605051,0.000051371,-0.003162180,0.999994993,1077,27231,-1
0.082433395,0.151862562,0.048605051,-0.001060565,-0.001044795,0.999998927,1077,27255,-1
0.082433395,0.151862562,0.048605051,0.000676147,0.001258451,0.999999046,1077,27820,-1
0.082433395,0.151862562,0.048605051,0.001672451,0.000916837,-0.999998212,1077,26318,-1
0.082433395,0.151862562,0.048605051,-0.000100141,-0.003163527,0.999994993,1077,26426,-1
0.082433395,0.151862562,0.048605051,0.000364855,-0.003164903,0.999994934,1077,26445,-1
0.082433395,0.151862562,0.048605051,0.001089348,-0.000383467,0.999999344,1077,26459,-1
0.082433395,0.151862562,0.048605051,-0.000066382,-0.003162426,0.999994993,1077,27430,-1
0.082433395,0.151862562,0.048605051,0.000310422,-0.003163359,0.999994934,1077,27431,-1
0.082433395,0.151862562,0.048605051,-0.000550497,-0.003163026,0.999994874,1077,27443,-1
0.082433395,0.151862562,0.048605051,0.000253435,-0.003163394,0.999994993,1077,27930,-1
0.082433395,0.151862562,0.048605051,-0.000406199,0.000002002,-0.999999940,1077,27932,-1
0.082433395,0.151862562,0.048605051,-0.000252703,-0.003164612,0.999994993,1077,26626,-1
0.082433395,0.151862562,0.048605051,-0.000294713,0.000489738,-0.999999881,1077,27518,-1
0.082433395,0.151862562,0.048605051,-0.000409259,-0.003158368,0.999994934,1077,27523,-1
0.082433395,0.151862562,0.048605051,-0.000348454,-0.003166490,0.999994934,1077,2249,-1
0.082433395,0.151862562,0.048605051,0.001086948,-0.001417748,0.999998391,1077,26661,-1
0.082433395,0.151862562,0.048605051,-0.000361412,-0.003164087,0.999994934,1077,27530,-1
0.082433395,0.151862562,0.048605051,-0.000134742,-0.003161853,0.999994993,1077,26717,-1
0.082433395,0.151862562,0.048605051,0.001089199,-0.000140389,0.999999404,1077,27610,-1
0.082433395,0.151862562,0.048605051,0.000344568,-0.003163477,0.999994934,1077,27633,-1
0.082433395,0.151862562,0.048605051,0.007750588,-0.003252864,0.999964654,1077,28000,-1
0.082433395,0.151862562,0.048605051,0.001088557,-0.000292228,0.999999404,1077,28206,-1
0.082433395,0.151862562,0.048605051,0.000304323,-0.003162961,0.999994934,1077,27652,-1
0.082433395,0.151862562,0.048605051,0.001120482,0.000316437,0.999999344,1077,27656,-1
0.082433395,0.151862562,0.048605051,-0.000592565,-0.000718388,0.999999642,1077,26991,-1
0.082433395,0.151862562,0.048605051,0.000491645,-0.003163263,0.999994874,1077,27027,-1
0.082433395,0.151862562,0.048605051,0.001115462,0.001365915,-0.999998450,1077,27150,-1
0.255816519,0.061559077,0.174440831,0.000132307,-0.000128880,1.000000000,1098,28579,1
0.226227358,0.153978676,0.001161917,-0.017503139,0.999803722,0.009282297,1121,1121,2
0.202505395,0.082883157,0.716638386,0.999999702,-0.000810835,-0.000132455,1142,28579,1
0.157069653,0.070687555,0.850509644,-0.707230747,0.706982732,0.000184644,1152,28579,1
0.070787437,0.119384468,0.250922441,0.001212139,0.999999225,0.000382103,1153,26459,1
0.179099724,0.024032699,0.048603330,-0.000510869,-0.002053467,0.999997795,1160,1160,-1
0.179099724,0.024032699,0.048603330,0.000132307,-0.000128880,1.000000000,1160,28579,-1
0.179099724,0.024032699,0.048603330,0.000130746,-0.002053988,0.999997914,1160,28579,-1
0.179099724,0.024032699,0.048603330,-0.000345326,-0.002053561,0.999997854,1160,27707,-1
0.179099724,0.024032699,0.048603330,-0.000861051,-0.002053524,0.999997556,1160,27175,-1
0.179099724,0.024032699,0.048603330,-0.005810701,-0.015654931,0.999860585,1160,26170,-1
0.179099724,0.024032699,0.048603330,0.000053227,-0.002054412,0.999997914,1160,27231,-1
0.179099724,0.024032699,0.048603330,-0.001293551,-0.001280761,0.999998331,1160,27255,-1
0.179099724,0.024032699,0.048603330,0.000676147,0.001258451,0.999999046,1160,27820,-1
0.179099724,0.024032699,0.048603330,0.001672451,0.000916837,-0.999998212,1160,26318,-1
0.179099724,0.024032699,0.048603330,-0.000099779,-0.002053602,0.999997973,1160,26426,-1
0.179099724,0.024032699,0.048603330,0.000363326,-0.002052265,0.999997854,1160,26445,-1
0.179099724,0.024032699,0.048603330,-0.000508843,-0.000381530,0.999999821,1160,26459,-1
0.179099724,0.024032699,0.048603330,-0.000064953,-0.002054043,0.999997914,1160,27430,-1
0.179099724,0.024032699,0.048603330,0.000311213,-0.002054053,0.999997854,1160,27431,-1
0.179099724,0.024032699,0.048603330,-0.000549896,-0.002053446,0.999997795,1160,27443,-1
0.179099724,0.024032699,0.048603330,0.000254127,-0.002053944,0.999997854,1160,27930,-1
0.179099724,0.024032699,0.048603330,-0.000406199,0.000002002,-0.999999940,1160,27932,-1
0.179099724,0.024032699,0.048603330,-0.000253283,-0.002053333,0.999997854,1160,26626,-1
0.179099724,0.024032699,0.048603330,-0.000294713,0.000489738,-0.999999881,1160,27518,-1
0.179099724,0.024032699,0.048603330,-0.000405163,-0.002053859,0.999997914,1160,27523,-1
0.179099724,0.024032699,0.048603330,-0.000350454,-0.002053179,0.999997854,1160,2249,-1
0.179099724,0.024032699,0.048603330,-0.000510515,-0.001416858,0.999998868,1160,26661,-1
0.179099724,0.024032699,0.048603330,-0.000361546,-0.002053449,0.999997854,1160,27530,-1
0.179099724,0.024032699,0.048603330,-0.000132873,-0.002054105,0.999997914,1160,26717,-1
0.179099724,0.024032699,0.048603330,-0.000508831,-0.000138687,0.999999881,1160,27610,-1
0.179099724,0.024032699,0.048603330,0.000345219,-0.002053970,0.999997854,1160,27633,-1
0.179099724,0.024032699,0.048603330,0.007765132,-0.002163910,0.999967515,1160,28000,-1
0.179099724,0.024032699,0.048603330,-0.000509287,-0.000290793,0.999999881,1160,28206,-1
0.179099724,0.024032699,0.048603330,0.000305671,-0.002054460,0.999997854,1160,27652,-1
0.179099724,0.024032699,0.048603330,0.001120482,0.000316437,0.999999344,1160,27656,-1
0.179099724,0.024032699,0.048603330,-0.000592565,-0.000718388,0.999999642,1160,26991,-1
0.179099724,0.024032699,0.048603330,0.000492855,-0.002054563,0.999997795,1160,27027,-1
0.179099724,0.024032699,0.048603330,0.001115462,0.001365915,-0.999998450,1160,27150,-1
0.049628217,0.123724580,0.176189467,0.005603648,0.004938848,0.999972105,1186,1186,2
0.170565665,0.039218958,0.552138865,0.999999702,-0.000810835,-0.000132455,1215,28579,1
0.215662763,0.160115942,0.033015747,0.000810808,0.999999702,0.000128729,1243,28579,1
0.192380622,0.012633810,0.007621223,0.000810808,0.999999702,0.000128729,1271,28579,1
0.140807390,0.088202633,0.862965882,0.700762153,-0.713395000,-0.000184702,1272,28579,1
0.149954081,0.076098189,0.946158290,-0.010203697,0.999941647,0.003550551,1276,1276,2
0.133474112,0.037240274,0.392421216,0.999853075,-0.010783976,-0.013324362,1283,1283,2
0.153087243,0.020288462,0.048602454,-0.000588773,0.001528708,-0.999998689,1324,1324,-1
0.153087243,0.020288462,0.048602454,0.000132307,-0.000128880,1.000000000,1324,28579,-1
0.153087243,0.020288462,0.048602454,-0.000131259,0.001528337,-0.999998868,1324,28579,-1
0.153087243,0.020288462,0.048602454,0.000344941,0.001528179,-0.999998808,1324,27707,-1
0.153087243,0.020288462,0.048602454,0.000861048,0.001528941,-0.999998510,1324,27175,-1
0.153087243,0.020288462,0.048602454,-0.005810701,-0.015654931,0.999860585,1324,26170,-1
0.153087243,0.020288462,0.048602454,-0.000054196,0.001527813,-0.999998868,1324,27231,-1
0.153087243,0.020288462,0.048602454,0.000488418,0.000465316,-0.999999762,1324,27255,-1
0.153087243,0.020288462,0.048602454,0.000676147,0.001258451,0.999999046,1324,27820,-1
0.153087243,0.020288462,0.048602454,0.001672451,0.000916837,-0.999998212,1324,26318,-1
0.153087243,0.020288462,0.048602454,0.000099521,0.001528484,-0.999998868,1324,26426,-1
0.153087243,0.020288462,0.048602454,-0.000362694,0.001529019,-0.999998808,1324,26445,-1
0.153087243,0.020288462,0.048602454,-0.000590162,0.000382775,-0.999999762,1324,26459,-1
0.153087243,0.020288462,0.048602454,0.000064186,0.001527866,-0.999998868,1324,27430,-1
0.153087243,0.020288462,0.048602454,-0.000311675,0.001528511,-0.999998808,1324,27431,-1
0.153087243,0.020288462,0.048602454,0.000549524,0.001528090,-0.999998689,1324,27443,-1
0.153087243,0.020288462,0.048602454,-0.000254541,0.001528500,-0.999998748,1324,27930,-1
0.153087243,0.020288462,0.048602454,-0.000406199,0.000002002,-0.999999940,1324,27932,-1
0.153087243,0.020288462,0.048602454,0.000253469,0.001529147,-0.999998808,1324,26626,-1
0.153087243,0.020288462,0.048602454,-0.000294713,0.000489738,-0.999999881,1324,27518,-1
0.153087243,0.020288462,0.048602454,0.000403114,0.001525029,-0.999998748,1324,27523,-1
0.153087243,0.020288462,0.048602454,0.000351305,0.001530397,-0.999998808,1324,2249,-1
0.153087243,0.020288462,0.048602454,-0.000588835,0.001417383,-0.999998868,1324,26661,-1
0.153087243,0.020288462,0.048602454,0.000361521,0.001528822,-0.999998808,1324,27530,-1
0.153087243,0.020288462,0.048602454,0.000131897,0.001527492,-0.999998868,1324,26717,-1
0.153087243,0.020288462,0.048602454,-0.000590252,0.000139770,-0.999999821,1324,27610,-1
0.153087243,0.020288462,0.048602454,-0.000345615,0.001528565,-0.999998748,1324,27633,-1
0.153087243,0.020288462,0.048602454,-0.007772245,0.001624549,-0.999968529,1324,28000,-1
0.153087243,0.020288462,0.048602454,-0.000589884,0.000291867,-0.999999821,1324,28206,-1
0.153087243,0.020288462,0.048602454,-0.000306398,0.001528365,-0.999998808,1324,27652,-1
0.153087243,0.020288462,0.048602454,0.001120482,0.000316437,0.999999344,1324,27656,-1
0.153087243,0.020288462,0.048602454,-0.000592565,-0.000718388,0.999999642,1324,26991,-1
0.153087243,0.020288462,0.048602454,-0.000493517,0.001528604,-0.999998748,1324,27027,-1
0.153087243,0.020288462,0.048602454,0.001115462,0.001365915,-0.999998450,1324,27150,-1
0.131832197,0.123472087,0.541598737,0.999999225,-0.001290121,0.000062259,1345,27430,1
0.131830052,0.124447569,0.495126456,0.999999702,-0.000712299,-0.000312720,1347,27431,1
0.311690718,0.111484431,0.007485438,0.999996066,-0.002438450,-0.001421854,1371,1371,2
0.088000305,0.009466521,0.053901695,0.000132307,-0.000128880,1.000000000,1379,28579,1
0.170553163,0.037133791,0.439741611,0.999858081,-0.010518290,-0.013161427,1383,1383,2
0.162344173,0.079258487,0.867002010,-0.993860841,-0.088845253,-0.065933451,1403,1403,2
0.062521428,0.092292883,0.262016773,-0.003911914,-0.000024004,-0.999992371,1427,26513,2
0.171471849,0.125958666,0.371035457,0.999999702,-0.000543271,0.000548738,1469,27443,1
0.087888330,0.005598005,0.036972281,0.000810808,0.999999702,0.000128729,1490,28579,1
0.165387869,0.141203046,0.048604883,0.000132307,-0.000128880,1.000000000,1532,28579,1
0.059713379,0.141565368,0.051879659,0.999987543,0.004458691,-0.002250975,1537,1537,2
0.152640656,0.081200309,0.955460131,0.998904943,0.027866542,-0.037582308,1542,1542,2
0.036814682,0.154159144,0.034063257,0.000810808,0.999999702,0.000128729,1546,28579,1
0.133485883,0.039361432,0.578724444,1.000000000,-0.000093573,0.000272172,1556,1556,-1
0.133485883,0.039361432,0.578724444,1.000000000,-0.000093521,-0.000132363,1556,28579,-1
0.133485883,0.039361432,0.578724444,0.999999702,-0.000810835,-0.000132455,1556,28579,-1
0.133485883,0.039361432,0.578724444,0.999999821,-0.000567761,0.000344117,1556,27707,-1
0.133485883,0.039361432,0.578724444,0.999999642,0.000159730,0.000861337,1556,27175,-1
0.133485883,0.039361432,0.578724444,0.999983132,-0.000180257,0.005808548,1556,26170,-1
0.133485883,0.039361432,0.578724444,0.999998629,-0.001674756,-0.000056711,1556,27231,-1
0.133485883,0.039361432,0.578724444,0.999999762,-0.000094766,-0.000676072,1556,27820,-1
0.133485883,0.039361432,0.578724444,0.999998629,-0.000094857,0.001672408,1556,26318,-1
0.133485883,0.039361432,0.578724444,1.000000000,-0.000326157,0.000099066,1556,26426,-1
0.133485883,0.039361432,0.578724444,0.999998987,0.001375388,-0.000360547,1556,26445,-1
0.133485883,0.039361432,0.578724444,0.999999225,-0.001212287,0.000271745,1556,26459,-1
0.133485883,0.039361432,0.578724444,0.999999225,-0.001290121,0.000062259,1556,27430,-1
0.133485883,0.039361432,0.578724444,0.999999702,-0.000712299,-0.000312720,1556,27431,-1
0.133485883,0.039361432,0.578724444,0.999999702,-0.000543271,0.000548738,1556,27443,-1
0.133485883,0.039361432,0.578724444,0.999999821,-0.000622304,-0.000255449,1556,27930,-1
0.133485883,0.039361432,0.578724444,0.999999940,-0.000093572,-0.000406155,1556,27932,-1
0.133485883,0.039361432,0.578724444,0.999999821,0.000521077,0.000254310,1556,26626,-1
0.133485883,0.039361432,0.578724444,0.999999940,-0.000093295,-0.000294715,1556,27518,-1
0.133485883,0.039361432,0.578724444,0.999993086,-0.003709277,0.000397499,1556,27523,-1
0.133485883,0.039361432,0.578724444,0.999998391,0.001795580,0.000354097,1556,2249,-1
