0.202556759,0.006267312,0.013720236,0.001120482,0.000316437,0.999999344,2175,27656,-1
0.202556759,0.006267312,0.013720236,-0.000592565,-0.000718388,0.999999642,2175,26991,-1
0.202556759,0.006267312,0.013720236,-0.000496899,-0.001573802,-0.999998629,2175,27027,-1
0.202556759,0.006267312,0.013720236,0.001115462,0.001365915,-0.999998450,2175,27150,-1
0.100730754,0.111314669,0.735380054,0.707742751,-0.706469715,0.000888661,2194,2194,2
0.317047566,0.066539451,0.013714587,-0.000294713,0.000489738,-0.999999881,2213,27518,1
0.220330641,0.009457689,0.053803079,-0.031067893,0.029891020,0.999070227,2233,26648,-1
0.220330641,0.009457689,0.053803079,-0.029638076,0.031247770,0.999072134,2233,28579,-1
0.316464335,0.059494991,0.019560285,-0.003538276,0.002197555,0.999991357,2240,2240,2
0.187189773,0.023782657,0.114314117,0.999993086,-0.003709277,0.000397499,2246,27523,1
0.140884772,0.070743613,0.820610940,0.710526526,0.703668535,-0.001658619,2247,26652,2
0.171465114,0.123073876,0.289998680,0.999998391,0.001795580,0.000354097,2249,2249,1
0.038668938,0.130023420,0.176193297,0.001799378,-0.010055710,-0.999947906,2287,2287,2
0.306002170,0.005932512,0.013787704,-0.000149085,-0.020489868,-0.999790072,2309,28579,1
0.150132895,0.058262944,0.760690272,0.000557033,0.999998868,0.001417099,2316,26661,1
0.171462983,0.125259116,0.416065931,1.000000000,0.000119291,0.000361748,2324,27530,1
0.128685981,0.042369775,0.648606062,0.999992311,0.003718264,-0.001258107,2335,2335,2
0.094216995,0.076418243,0.688566923,0.004331064,-0.010823430,-0.999932051,2336,2336,2
0.211467996,0.118168533,0.688550353,-0.005952769,0.004601534,0.999971688,2341,2341,2
0.194169760,0.102507226,0.749513566,0.698918521,0.715003073,-0.016840855,2344,2344,2
0.311693579,0.129476279,0.003875949,0.999996841,-0.002268616,-0.001088730,2347,2347,2
0.145845473,0.000180940,0.017030459,0.001318927,-0.999976099,0.006787962,2358,2358,2
0.171475440,0.126141191,0.599503696,0.999882817,0.011112590,0.010532376,2365,2365,2
0.161102146,0.084102571,0.788439751,0.801506758,0.595579267,-0.053594340,2371,2371,2
0.187293395,0.139665127,0.085805587,0.999999702,-0.000810835,-0.000132455,2379,28579,1
0.145516455,0.080803581,0.964819074,0.999916732,-0.012881132,0.000833362,2386,26672,-1
0.145516455,0.080803581,0.964819074,0.999917030,-0.012881014,-0.000134000,2386,28579,-1
0.145516455,0.080803581,0.964819074,0.999999702,-0.000810835,-0.000132455,2386,28579,-1
0.145516455,0.080803581,0.964819074,0.999999821,-0.000567761,0.000344117,2386,27707,-1
0.145516455,0.080803581,0.964819074,0.999999642,0.000159730,0.000861337,2386,27175,-1
0.145516455,0.080803581,0.964819074,0.999900341,-0.012956036,0.005608034,2386,26170,-1
0.145516455,0.080803581,0.964819074,0.999998629,-0.001674756,-0.000056711,2386,27231,-1
0.145516455,0.080803581,0.964819074,0.999916792,-0.012883024,-0.000659922,2386,27820,-1
0.145516455,0.080803581,0.964819074,0.999915659,-0.012881895,0.001660546,2386,26318,-1
0.145516455,0.080803581,0.964819074,1.000000000,-0.000326157,0.000099066,2386,26426,-1
0.145516455,0.080803581,0.964819074,0.999998987,0.001375388,-0.000360547,2386,26445,-1
0.145516455,0.080803581,0.964819074,0.999998927,-0.001212502,0.000837878,2386,26459,-1
0.145516455,0.080803581,0.964819074,0.999999225,-0.001290121,0.000062259,2386,27430,-1
0.145516455,0.080803581,0.964819074,0.999999702,-0.000712299,-0.000312720,2386,27431,-1
0.145516455,0.080803581,0.964819074,0.999999702,-0.000543271,0.000548738,2386,27443,-1
0.145516455,0.080803581,0.964819074,0.999999821,-0.000622304,-0.000255449,2386,27930,-1
0.145516455,0.080803581,0.964819074,0.999916971,-0.012881139,-0.000406147,2386,27932,-1
0.145516455,0.080803581,0.964819074,0.999999821,0.000521077,0.000254310,2386,26626,-1
0.145516455,0.080803581,0.964819074,0.999917030,-0.012880584,-0.000300953,2386,27518,-1
0.145516455,0.080803581,0.964819074,0.999993086,-0.003709277,0.000397499,2386,27523,-1
0.145516455,0.080803581,0.964819074,0.999998391,0.001795580,0.000354097,2386,2249,-1
0.145516455,0.080803581,0.964819074,0.999999523,-0.000558283,0.000850890,2386,26661,-1
0.145516455,0.080803581,0.964819074,1.000000000,0.000119291,0.000361748,2386,27530,-1
0.145516455,0.080803581,0.964819074,0.999998569,-0.001687980,0.000129362,2386,26717,-1
0.145516455,0.080803581,0.964819074,0.999999106,-0.001065015,0.000835065,2386,27610,-1
0.145516455,0.080803581,0.964819074,0.999999821,-0.000586277,-0.000346468,2386,27633,-1
0.145516455,0.080803581,0.964819074,-0.999880731,0.013334830,0.007793271,2386,28000,-1
0.145516455,0.080803581,0.964819074,0.999999285,-0.000898062,0.000836913,2386,28206,-1
0.145516455,0.080803581,0.964819074,0.999999225,-0.001215321,-0.000308212,2386,27652,-1
0.145516455,0.080803581,0.964819074,0.999916434,-0.012881774,-0.001116356,2386,27656,-1
0.145516455,0.080803581,0.964819074,0.999916911,-0.012880952,0.000583219,2386,26991,-1
0.145516455,0.080803581,0.964819074,0.999999285,-0.001090323,-0.000495140,2386,27027,-1
0.145516455,0.080803581,0.964819074,0.999916494,-0.012881494,0.001097819,2386,27150,-1
0.138582021,0.107451677,0.745671034,0.007393240,-0.001110243,0.999972045,2418,2418,2
0.154596984,0.053910583,0.750542521,0.002117057,0.999997318,-0.000949735,2431,26680,-1
0.154596984,0.053910583,0.750542521,0.002117201,0.999997795,0.000128556,2431,28579,-1
0.154596984,0.053910583,0.750542521,0.000568044,0.999999404,-0.000950269,2431,27707,-1
0.154596984,0.053910583,0.750542521,0.000810808,0.999999702,0.000128729,2431,28579,-1
0.154596984,0.053910583,0.750542521,-0.000158954,0.999999583,-0.000951698,2431,27175,-1
0.154596984,0.053910583,0.750542521,0.003076289,0.999896884,0.014028802,2431,28234,-1
0.154596984,0.053910583,0.750542521,0.002020781,0.999875247,0.015666861,2431,26170,-1
0.154596984,0.053910583,0.750542521,0.001674658,0.999998152,-0.000949710,2431,27231,-1
0.154596984,0.053910583,0.750542521,0.002116847,0.999996960,-0.001259923,2431,27820,-1
0.154596984,0.053910583,0.750542521,0.002113933,0.999997377,0.000920415,2431,26318,-1
0.154596984,0.053910583,0.750542521,0.000326207,0.999999523,-0.000949914,2431,26426,-1
0.154596984,0.053910583,0.750542521,-0.001375773,0.999998629,-0.000948481,2431,26445,-1
0.154596984,0.053910583,0.750542521,0.001212139,0.999999225,0.000382103,2431,26459,-1
0.154596984,0.053910583,0.750542521,0.001290136,0.999998748,-0.000949787,2431,27430,-1
0.154596984,0.053910583,0.750542521,0.000711958,0.999999285,-0.000949297,2431,27431,-1
0.154596984,0.053910583,0.750542521,0.000543749,0.999999404,-0.000950599,2431,27443,-1
0.154596984,0.053910583,0.750542521,0.000622017,0.999999404,-0.000949354,2431,27930,-1
0.154596984,0.053910583,0.750542521,0.002117444,0.999997795,0.000001186,2431,27932,-1
0.154596984,0.053910583,0.750542521,-0.000520879,0.999999404,-0.000950409,2431,26626,-1
0.154596984,0.053910583,0.750542521,0.002117483,0.999997675,0.000489157,2431,27518,-1
0.154596984,0.053910583,0.750542521,0.003709609,0.999992669,-0.000949103,2431,27523,-1
0.154596984,0.053910583,0.750542521,-0.001795286,0.999997973,-0.000951128,2431,2249,-1
0.154596984,0.053910583,0.750542521,0.000557033,0.999998868,0.001417099,2431,26661,-1
0.154596984,0.053910583,0.750542521,-0.000118991,0.999999583,-0.000950546,2431,27530,-1
0.154596984,0.053910583,0.750542521,0.001688059,0.999998152,-0.000949791,2431,26717,-1
0.154596984,0.053910583,0.750542521,0.001064855,0.999999464,0.000139185,2431,27610,-1
0.154596984,0.053910583,0.750542521,0.000585904,0.999999404,-0.000949206,2431,27633,-1
0.154596984,0.053910583,0.750542521,0.013327190,0.999910712,-0.001037168,2431,28000,-1
0.154596984,0.053910583,0.750542521,-0.000897862,-0.999999583,-0.000291294,2431,28206,-1
0.154596984,0.053910583,0.750542521,0.001214984,0.999998808,-0.000949457,2431,27652,-1
0.154596984,0.053910583,0.750542521,0.002117765,0.999997735,-0.000318853,2431,27656,-1
0.154596984,0.053910583,0.750542521,0.002116071,0.999997497,0.000719597,2431,26991,-1
0.154596984,0.053910583,0.750542521,0.001089809,0.999998987,-0.000949227,2431,27027,-1
0.154596984,0.053910583,0.750542521,0.002114477,0.999996841,0.001368315,2431,27150,-1
0.318967700,0.151444644,0.013731505,-0.005436865,0.005287074,0.999971271,2478,26687,2
0.231863916,0.044451740,0.248728365,0.000810808,0.999999702,0.000128729,2498,28579,1
0.095157444,0.152774140,0.051800568,-0.001681156,0.999941647,0.010672210,2512,2512,2
0.210858583,0.004788249,0.024965368,0.006957710,0.999969721,0.003496582,2548,2548,2
0.267680198,0.000076405,0.015682058,-0.025435969,0.999354959,0.025353029,2593,2593,2
0.313368082,0.009433213,0.019561481,0.001337918,0.001988606,-0.999997199,2613,2613,2
0.137548551,0.101801239,0.759011269,-0.000617611,-0.999949038,-0.010079889,2625,26706,2
0.068790786,0.049996853,0.262014359,0.002569442,-0.003922675,-0.999989033,2652,2652,2
0.187299833,0.139850140,0.186340332,0.999997079,0.000781998,-0.002284706,2707,26713,-1
0.187299833,0.139850140,0.186340332,0.999999702,0.000781722,-0.000132250,2707,28579,-1
0.187299833,0.139850140,0.186340332,0.999999702,-0.000810835,-0.000132455,2707,28579,-1
0.187299833,0.139850140,0.186340332,0.999999821,-0.000567761,0.000344117,2707,27707,-1
0.187299833,0.139850140,0.186340332,0.999999642,0.000159730,0.000861337,2707,27175,-1
0.187299833,0.139850140,0.186340332,0.999982834,0.000655099,0.005821625,2707,26170,-1
0.187299833,0.139850140,0.186340332,0.999998629,-0.001674756,-0.000056711,2707,27231,-1
0.187299833,0.139850140,0.186340332,0.999999464,0.000784022,-0.000677178,2707,27820,-1
0.187299833,0.139850140,0.186340332,0.999998331,0.000778375,0.001673209,2707,26318,-1
0.187299833,0.139850140,0.186340332,1.000000000,-0.000326157,0.000099066,2707,26426,-1
0.187299833,0.139850140,0.186340332,0.999998987,0.001375388,-0.000360547,2707,26445,-1
0.187299833,0.139850140,0.186340332,0.999996662,-0.001211306,-0.002285472,2707,26459,-1
0.187299833,0.139850140,0.186340332,0.999999225,-0.001290121,0.000062259,2707,27430,-1
0.187299833,0.139850140,0.186340332,0.999999702,-0.000712299,-0.000312720,2707,27431,-1
0.187299833,0.139850140,0.186340332,0.999999702,-0.000543271,0.000548738,2707,27443,-1
0.187299833,0.139850140,0.186340332,0.999999821,-0.000622304,-0.000255449,2707,27930,-1
0.187299833,0.139850140,0.186340332,0.999999642,0.000781996,-0.000406154,2707,27932,-1
0.187299833,0.139850140,0.186340332,0.999999821,0.000521077,0.000254310,2707,26626,-1
0.187299833,0.139850140,0.186340332,0.999999642,0.000781025,-0.000294287,2707,27518,-1
0.187299833,0.139850140,0.186340332,0.999993086,-0.003709277,0.000397499,2707,27523,-1
0.187299833,0.139850140,0.186340332,0.999998391,0.001795580,0.000354097,2707,2249,-1
0.187299833,0.139850140,0.186340332,0.999997258,-0.000553835,-0.002286601,2707,26661,-1
0.187299833,0.139850140,0.186340332,1.000000000,0.000119291,0.000361748,2707,27530,-1
0.187299833,0.139850140,0.186340332,0.999998569,-0.001687980,0.000129362,2707,26717,-1
0.187299833,0.139850140,0.186340332,0.999996841,-0.001064578,-0.002284967,2707,27610,-1
0.187299833,0.139850140,0.186340332,0.999999821,-0.000586277,-0.000346468,2707,27633,-1
0.187299833,0.139850140,0.186340332,-0.999880731,0.013334830,0.007793271,2707,28000,-1
0.187299833,0.139850140,0.186340332,0.999997020,-0.000897150,-0.002285199,2707,28206,-1
0.187299833,0.139850140,0.186340332,0.999999225,-0.001215321,-0.000308212,2707,27652,-1
0.187299833,0.139850140,0.186340332,0.999999106,0.000782367,-0.001120773,2707,27656,-1
0.187299833,0.139850140,0.186340332,0.999999523,0.000779934,0.000593082,2707,26991,-1
0.187299833,0.139850140,0.186340332,0.999999285,-0.001090323,-0.000495140,2707,27027,-1
0.187299833,0.139850140,0.186340332,0.999999106,0.000777357,0.001116568,2707,27150,-1
0.128687859,0.041433986,0.625729680,0.999999464,0.000977726,0.000435508,2714,2714,2
0.140265316,0.071408533,0.782878876,-0.725432277,-0.688293576,0.000007229,2717,28579,1
0.311634839,0.047920015,0.007306409,0.999996305,-0.002506313,-0.001098019,2718,26716,-1
0.311634839,0.047920015,0.007306409,0.999996841,-0.002506438,-0.000132673,2718,28579,-1
0.311634839,0.047920015,0.007306409,0.999999702,-0.000810835,-0.000132455,2718,28579,-1
0.311634839,0.047920015,0.007306409,0.999999821,-0.000567761,0.000344117,2718,27707,-1
0.311634839,0.047920015,0.007306409,0.999999642,0.000159730,0.000861337,2718,27175,-1
0.311634839,0.047920015,0.007306409,0.999979973,-0.002613913,0.005770425,2718,26170,-1
0.311634839,0.047920015,0.007306409,0.999998629,-0.001674756,-0.000056711,2718,27231,-1
0.311634839,0.047920015,0.007306409,0.999996722,-0.002505779,-0.000673036,2718,27820,-1
0.311634839,0.047920015,0.007306409,0.999995470,-0.002508861,0.001670190,2718,26318,-1
0.311634839,0.047920015,0.007306409,1.000000000,-0.000326157,0.000099066,2718,26426,-1
0.311634839,0.047920015,0.007306409,0.999998987,0.001375388,-0.000360547,2718,26445,-1
0.311634839,0.047920015,0.007306409,0.999998689,-0.001211763,-0.001097525,2718,26459,-1
0.311634839,0.047920015,0.007306409,0.999999225,-0.001290121,0.000062259,2718,27430,-1
0.311634839,0.047920015,0.007306409,0.999999702,-0.000712299,-0.000312720,2718,27431,-1
0.311634839,0.047920015,0.007306409,0.999999702,-0.000543271,0.000548738,2718,27443,-1
0.311634839,0.047920015,0.007306409,0.999999821,-0.000622304,-0.000255449,2718,27930,-1
0.311634839,0.047920015,0.007306409,0.999996781,-0.002506315,-0.000406159,2718,27932,-1
0.311634839,0.047920015,0.007306409,0.999999821,0.000521077,0.000254310,2718,26626,-1
0.311634839,0.047920015,0.007306409,0.999996841,-0.002506707,-0.000295896,2718,27518,-1
0.311634839,0.047920015,0.007306409,0.999993086,-0.003709277,0.000397499,2718,27523,-1
0.311634839,0.047920015,0.007306409,0.999998391,0.001795580,0.000354097,2718,2249,-1
0.311634839,0.047920015,0.007306409,0.999999285,-0.000555525,-0.001095257,2718,26661,-1
0.311634839,0.047920015,0.007306409,1.000000000,0.000119291,0.000361748,2718,27530,-1
0.311634839,0.047920015,0.007306409,0.999998569,-0.001687980,0.000129362,2718,26717,-1
0.311634839,0.047920015,0.007306409,0.999998868,-0.001064745,-0.001097819,2718,27610,-1
0.311634839,0.047920015,0.007306409,0.999999821,-0.000586277,-0.000346468,2718,27633,-1
0.311634839,0.047920015,0.007306409,-0.999880731,0.013334830,0.007793271,2718,28000,-1
0.311634839,0.047920015,0.007306409,0.999998987,-0.000897498,-0.001097552,2718,28206,-1
0.311634839,0.047920015,0.007306409,0.999999225,-0.001215321,-0.000308212,2718,27652,-1
0.311634839,0.047920015,0.007306409,0.999996245,-0.002506320,-0.001119729,2718,27656,-1
0.311634839,0.047920015,0.007306409,0.999996722,-0.002507530,0.000590718,2718,26991,-1
0.311634839,0.047920015,0.007306409,0.999999285,-0.001090323,-0.000495140,2718,27027,-1
0.311634839,0.047920015,0.007306409,0.999996245,-0.002509338,0.001112076,2718,27150,-1
0.116728500,0.138776556,0.197243646,0.999998569,-0.001687980,0.000129362,2723,26717,1
0.070183054,0.154113054,0.006009982,0.000810808,0.999999702,0.000128729,2735,28579,1
0.049243681,0.000266476,0.015952092,0.000387213,0.999954045,-0.009584248,2763,2763,2
0.139181033,0.157087415,0.013709979,0.000481722,-0.003195683,0.999994814,2828,2828,2
0.192424417,0.055830490,0.751061082,0.692288041,-0.721539617,-0.010858525,2854,2854,2
0.071899906,0.119380556,0.214624703,-0.005649074,-0.999969900,-0.005332322,2876,2876,2
0.175104320,0.040498987,0.622066677,0.999965429,-0.007635926,0.003301542,2886,2886,2
0.154683113,0.090399012,0.789991021,0.530501723,0.840922117,0.106854729,2900,26748,-1
0.166501462,0.086241476,0.766027391,0.000132307,-0.000128880,1.000000000,2946,28579,1
0.116622150,0.023347855,0.172013208,0.999999702,-0.000810835,-0.000132455,2948,28579,1
0.120394312,0.010697314,0.008318125,-0.000517298,-0.001436873,-0.999998868,2988,2988,2
0.105668895,0.088773839,0.748925626,0.999997795,-0.000566311,0.002053942,3037,26767,-1
0.105668895,0.088773839,0.748925626,0.999999821,-0.000566031,-0.000132424,3037,28579,-1
0.105668895,0.088773839,0.748925626,0.999999702,-0.000810835,-0.000132455,3037,28579,-1
0.105668895,0.088773839,0.748925626,0.999999821,-0.000567761,0.000344117,3037,27707,-1
0.105668895,0.088773839,0.748925626,0.999999642,0.000159730,0.000861337,3037,27175,-1
0.105668895,0.088773839,0.748925626,0.999983013,-0.000624991,0.005801583,3037,26170,-1
0.105668895,0.088773839,0.748925626,0.999998629,-0.001674756,-0.000056711,3037,27231,-1
0.105668895,0.088773839,0.748925626,0.999999642,-0.000569748,-0.000675474,3037,27820,-1
0.105668895,0.088773839,0.748925626,0.999998510,-0.000565961,0.001671976,3037,26318,-1
0.105668895,0.088773839,0.748925626,1.000000000,-0.000326157,0.000099066,3037,26426,-1
0.105668895,0.088773839,0.748925626,0.999998987,0.001375388,-0.000360547,3037,26445,-1
0.105668895,0.088773839,0.748925626,0.999997199,-0.001212965,0.002053695,3037,26459,-1
0.105668895,0.088773839,0.748925626,0.999999225,-0.001290121,0.000062259,3037,27430,-1
0.105668895,0.088773839,0.748925626,0.999999702,-0.000712299,-0.000312720,3037,27431,-1
0.105668895,0.088773839,0.748925626,0.999999702,-0.000543271,0.000548738,3037,27443,-1
0.105668895,0.088773839,0.748925626,0.999999821,-0.000622304,-0.000255449,3037,27930,-1
0.105668895,0.088773839,0.748925626,0.999999762,-0.000566308,-0.000406156,3037,27932,-1
0.105668895,0.088773839,0.748925626,0.999999821,0.000521077,0.000254310,3037,26626,-1
0.105668895,0.088773839,0.748925626,0.999999821,-0.000565162,-0.000294946,3037,27518,-1
0.105668895,0.088773839,0.748925626,0.999993086,-0.003709277,0.000397499,3037,27523,-1
0.105668895,0.088773839,0.748925626,0.999998391,0.001795580,0.000354097,3037,2249,-1
0.105668895,0.088773839,0.748925626,0.999997735,-0.000559987,0.002053951,3037,26661,-1
0.105668895,0.088773839,0.748925626,1.000000000,0.000119291,0.000361748,3037,27530,-1
0.105668895,0.088773839,0.748925626,0.999998569,-0.001687980,0.000129362,3037,26717,-1
0.105668895,0.088773839,0.748925626,0.999997377,-0.001065182,0.002053873,3037,27610,-1
0.105668895,0.088773839,0.748925626,0.999999821,-0.000586277,-0.000346468,3037,27633,-1
0.105668895,0.088773839,0.748925626,-0.999880731,0.013334830,0.007793271,3037,28000,-1
0.105668895,0.088773839,0.748925626,0.999997556,-0.000898415,0.002053845,3037,28206,-1
0.105668895,0.088773839,0.748925626,0.999999225,-0.001215321,-0.000308212,3037,27652,-1
0.105668895,0.088773839,0.748925626,0.999999225,-0.000567318,-0.001120346,3037,27656,-1
0.105668895,0.088773839,0.748925626,0.999999702,-0.000565261,0.000592115,3037,26991,-1
0.105668895,0.088773839,0.748925626,0.999999285,-0.001090323,-0.000495140,3037,27027,-1
0.105668895,0.088773839,0.748925626,0.999999225,-0.000565029,0.001114735,3037,27150,-1
0.219026595,0.121903047,0.608308733,0.002153825,-0.002807036,0.999993742,3048,3048,2
0.131038249,0.022570657,0.048606627,0.000132307,-0.000128880,1.000000000,3253,28579,1
0.216192737,0.153318211,0.048613809,-0.001910949,0.002982007,-0.999993742,3263,3263,-1
0.216192737,0.153318211,0.048613809,0.000132307,-0.000128880,1.000000000,3263,28579,-1
0.216192737,0.153318211,0.048613809,-0.000130081,0.002980568,-0.999995589,3263,28579,-1
0.216192737,0.153318211,0.048613809,0.000345764,0.002980733,-0.999995530,3263,27707,-1
0.216192737,0.153318211,0.048613809,0.000860813,0.002982462,-0.999995232,3263,27175,-1
0.216192737,0.153318211,0.048613809,-0.005810701,-0.015654931,0.999860585,3263,26170,-1
0.216192737,0.153318211,0.048613809,-0.000051766,0.002978898,-0.999995589,3263,27231,-1
0.216192737,0.153318211,0.048613809,0.000562421,0.000540333,-0.999999702,3263,27255,-1
0.216192737,0.153318211,0.048613809,0.000676147,0.001258451,0.999999046,3263,27820,-1
0.216192737,0.153318211,0.048613809,0.001672451,0.000916837,-0.999998212,3263,26318,-1
0.216192737,0.153318211,0.048613809,0.000099994,0.002981357,-0.999995589,3263,26426,-1
0.216192737,0.153318211,0.048613809,-0.000364694,0.002984137,-0.999995530,3263,26445,-1
0.216192737,0.153318211,0.048613809,-0.001914104,0.000384379,-0.999998152,3263,26459,-1
0.216192737,0.153318211,0.048613809,0.000066059,0.002979463,-0.999995589,3263,27430,-1
0.216192737,0.153318211,0.048613809,-0.000310639,0.002980871,-0.999995530,3263,27431,-1
0.216192737,0.153318211,0.048613809,0.000550311,0.002980679,-0.999995410,3263,27443,-1
0.216192737,0.153318211,0.048613809,-0.000253637,0.002980980,-0.999995530,3263,27930,-1
0.216192737,0.153318211,0.048613809,-0.000406199,0.000002002,-0.999999940,3263,27932,-1
0.216192737,0.153318211,0.048613809,0.000252711,0.002983142,-0.999995530,3263,26626,-1
0.216192737,0.153318211,0.048613809,-0.000294713,0.000489738,-0.999999881,3263,27518,-1
0.216192737,0.153318211,0.048613809,0.000408486,0.002973411,-0.999995530,3263,27523,-1
0.216192737,0.153318211,0.048613809,0.000348691,0.002986072,-0.999995470,3263,2249,-1
0.216192737,0.153318211,0.048613809,-0.001911823,0.001418118,-0.999997199,3263,26661,-1
0.216192737,0.153318211,0.048613809,0.000361347,0.002982286,-0.999995530,3263,27530,-1
0.216192737,0.153318211,0.048613809,0.000134346,0.002978561,-0.999995589,3263,26717,-1
0.216192737,0.153318211,0.048613809,-0.001913982,0.000141179,-0.999998212,3263,27610,-1
0.216192737,0.153318211,0.048613809,-0.000344762,0.002981093,-0.999995530,3263,27633,-1
0.216192737,0.153318211,0.048613809,-0.007753077,0.003059972,-0.999965310,3263,28000,-1
0.216192737,0.153318211,0.048613809,-0.001913370,0.000293055,-0.999998152,3263,28206,-1
0.216192737,0.153318211,0.048613809,-0.000304633,0.002980059,-0.999995530,3263,27652,-1
0.216192737,0.153318211,0.048613809,0.001120482,0.000316437,0.999999344,3263,27656,-1
0.216192737,0.153318211,0.048613809,-0.000592565,-0.000718388,0.999999642,3263,26991,-1
0.216192737,0.153318211,0.048613809,-0.000491932,0.002980463,-0.999995470,3263,27027,-1
0.216192737,0.153318211,0.048613809,0.001115462,0.001365915,-0.999998450,3263,27150,-1
0.059588879,0.023111416,0.164766654,0.999999940,-0.000456905,-0.000077444,3288,26794,2
0.225575626,0.155391753,0.053885758,-0.002819743,-0.010457318,0.999941349,3342,26803,2
0.187195510,0.024947470,0.198900878,0.999962330,0.005339732,0.006844407,3348,3348,2
0.170564309,0.037380029,0.601427913,0.999999940,0.000370318,0.000015700,3350,26805,-1
0.170564309,0.037380029,0.601427913,0.999999940,0.000370337,-0.000132303,3350,28579,-1
0.170564309,0.037380029,0.601427913,0.999999702,-0.000810835,-0.000132455,3350,28579,-1
0.170564309,0.037380029,0.601427913,0.999999821,-0.000567761,0.000344117,3350,27707,-1
0.170564309,0.037380029,0.601427913,0.999999642,0.000159730,0.000861337,3350,27175,-1
0.170564309,0.037380029,0.601427913,0.999983072,0.000279511,0.005815745,3350,26170,-1
0.170564309,0.037380029,0.601427913,0.999998629,-0.001674756,-0.000056711,3350,27231,-1
0.170564309,0.037380029,0.601427913,0.999999702,0.000369447,-0.000676656,3350,27820,-1
0.170564309,0.037380029,0.601427913,0.999998569,0.000368799,0.001672833,3350,26318,-1
0.170564309,0.037380029,0.601427913,1.000000000,-0.000326157,0.000099066,3350,26426,-1
0.170564309,0.037380029,0.601427913,0.999998987,0.001375388,-0.000360547,3350,26445,-1
0.170564309,0.037380029,0.601427913,0.999999285,-0.001212189,0.000015095,3350,26459,-1
0.170564309,0.037380029,0.601427913,0.999999225,-0.001290121,0.000062259,3350,27430,-1
0.170564309,0.037380029,0.601427913,0.999999702,-0.000712299,-0.000312720,3350,27431,-1
0.170564309,0.037380029,0.601427913,0.999999702,-0.000543271,0.000548738,3350,27443,-1
0.170564309,0.037380029,0.601427913,0.999999821,-0.000622304,-0.000255449,3350,27930,-1
0.170564309,0.037380029,0.601427913,0.999999881,0.000370319,-0.000406154,3350,27932,-1
0.170564309,0.037380029,0.601427913,0.999999821,0.000521077,0.000254310,3350,26626,-1
0.170564309,0.037380029,0.601427913,0.999999940,0.000370470,-0.000294488,3350,27518,-1
0.170564309,0.037380029,0.601427913,0.999993086,-0.003709277,0.000397499,3350,27523,-1
0.170564309,0.037380029,0.601427913,0.999998391,0.001795580,0.000354097,3350,2249,-1
0.170564309,0.037380029,0.601427913,0.999999881,-0.000557098,0.000014386,3350,26661,-1
0.170564309,0.037380029,0.601427913,1.000000000,0.000119291,0.000361748,3350,27530,-1
0.170564309,0.037380029,0.601427913,0.999998569,-0.001687980,0.000129362,3350,26717,-1
0.170564309,0.037380029,0.601427913,0.999999464,-0.001064901,0.000015500,3350,27610,-1
0.170564309,0.037380029,0.601427913,0.999999821,-0.000586277,-0.000346468,3350,27633,-1
0.170564309,0.037380029,0.601427913,-0.999880731,0.013334830,0.007793271,3350,28000,-1
0.170564309,0.037380029,0.601427913,0.999999583,-0.000897823,0.000015331,3350,28206,-1
0.170564309,0.037380029,0.601427913,0.999999225,-0.001215321,-0.000308212,3350,27652,-1
0.170564309,0.037380029,0.601427913,0.999999344,0.000369959,-0.001120643,3350,27656,-1
0.170564309,0.037380029,0.601427913,0.999999762,0.000369904,0.000592787,3350,26991,-1
0.170564309,0.037380029,0.601427913,0.999999285,-0.001090323,-0.000495140,3350,27027,-1
0.170564309,0.037380029,0.601427913,0.999999344,0.000368815,0.001116011,3350,27150,-1
0.245144606,0.000095396,0.014930002,-0.001432836,-0.999950707,-0.009829001,3357,3357,2
0.099884309,0.048600063,0.688570499,-0.005551815,0.002120883,0.999982417,3431,3431,2
0.028061701,0.012780193,0.005377975,0.000810808,0.999999702,0.000128729,3467,28579,1
0.295669675,0.006503542,0.019563645,-0.001115838,0.001024190,-0.999998868,3545,26825,2
0.157784194,0.162757516,0.019556904,-0.000763369,-0.007787983,-0.999969423,3551,3551,2
0.193571791,0.009314493,0.021160292,0.999378383,-0.031463489,-0.015908882,3589,3589,2
0.111696064,0.154078409,0.004940385,0.001064855,0.999999464,0.000139185,3607,27610,1
0.116614163,0.021085190,0.147867844,0.999995112,-0.000246290,-0.003127270,3643,3643,2
0.133479148,0.042904735,0.600939751,0.999992430,0.003700548,0.001266516,3654,3654,2
0.170572445,0.040338229,0.403262317,0.999998212,-0.001388092,0.001315660,3672,3672,2
0.311702788,0.130675033,0.036743898,0.999999702,-0.000810835,-0.000132455,3680,28579,1
0.170565844,0.040465310,0.579736650,0.999998689,-0.001497662,-0.000674455,3707,3707,-1
0.170565844,0.040465310,0.579736650,0.999998868,-0.001497732,-0.000132544,3707,28579,-1
0.170565844,0.040465310,0.579736650,0.999999702,-0.000810835,-0.000132455,3707,28579,-1
0.170565844,0.040465310,0.579736650,0.999999821,-0.000567761,0.000344117,3707,27707,-1
0.170565844,0.040465310,0.579736650,0.999999642,0.000159730,0.000861337,3707,27175,-1
0.170565844,0.040465310,0.579736650,0.999981999,-0.001598850,0.005786329,3707,26170,-1
0.170565844,0.040465310,0.579736650,0.999998629,-0.001674756,-0.000056711,3707,27231,-1
0.170565844,0.040465310,0.579736650,0.999998689,-0.001497662,-0.000674306,3707,27820,-1
