0.131828666,0.125641882,0.442395359,0.999999702,-0.000789431,0.000087516,1044,28370,-1
0.131828666,0.125641882,0.442395359,0.999999642,-0.000856577,0.000009058,1044,28832,-1
0.131828666,0.125641882,0.442395359,0.999999464,-0.001024872,0.000008563,1044,28659,-1
0.131828666,0.125641882,0.442395359,0.999999583,-0.000928550,-0.000143636,1044,28262,-1
0.131828666,0.125641882,0.442395359,0.999999583,-0.000918776,0.000087468,1044,28450,-1
0.131828666,0.125641882,0.442395359,0.999999762,-0.000664657,0.000087493,1044,28660,-1
0.131828666,0.125641882,0.442395359,0.999999583,-0.000940256,0.000087505,1044,28553,-1
0.131828666,0.125641882,0.442395359,0.999999642,-0.000891834,0.000087511,1044,28661,-1
0.131828666,0.125641882,0.442395359,0.999999821,-0.000628155,0.000107500,1044,28690,-1
0.131828666,0.125641882,0.442395359,0.999999642,-0.000867065,0.000087497,1044,28630,-1
0.131828666,0.125641882,0.442395359,0.999999404,-0.001083852,0.000087342,1044,28715,-1
0.131828666,0.125641882,0.442395359,0.999999762,-0.000628185,0.000405739,1044,28664,-1
0.131828666,0.125641882,0.442395359,0.999999821,-0.000628122,-0.000297859,1044,28514,-1
0.131828666,0.125641882,0.442395359,0.999999583,-0.000948110,-0.000021654,1044,28692,-1
0.131828666,0.125641882,0.442395359,1.000000000,0.000093114,0.000090722,1044,28564,-1
0.129423663,0.142120987,0.048601359,-0.003244703,-0.000747599,0.999994516,1053,26442,2
0.187187776,0.025135810,0.084844939,0.999998987,0.001375388,-0.000360547,1066,26445,2
0.082433395,0.151862562,0.048605051,0.001085974,-0.003163911,0.999994397,1077,1077,2
0.255816519,0.061559077,0.174440831,-0.000297850,0.000084608,-1.000000000,1098,28514,-1
0.255816519,0.061559077,0.174440831,0.000132405,-0.000008623,1.000000000,1098,28833,-1
0.255816519,0.061559077,0.174440831,-0.000000166,0.000084353,-1.000000000,1098,29078,-1
0.255816519,0.061559077,0.174440831,-0.000297927,-0.000000794,-1.000000000,1098,29103,-1
0.255816519,0.061559077,0.174440831,-0.000297924,0.000008061,-1.000000000,1098,28859,-1
0.255816519,0.061559077,0.174440831,-0.000088709,0.000084418,-1.000000000,1098,28762,-1
0.255816519,0.061559077,0.174440831,-0.000297869,0.000061392,-1.000000000,1098,28915,-1
0.255816519,0.061559077,0.174440831,-0.000297925,0.000002260,-1.000000000,1098,29124,-1
0.255816519,0.061559077,0.174440831,-0.000297962,-0.000038237,-1.000000000,1098,28723,-1
0.255816519,0.061559077,0.174440831,0.000003382,0.000084350,-1.000000000,1098,29026,-1
0.255816519,0.061559077,0.174440831,0.000006404,0.000084332,-1.000000000,1098,28918,-1
0.255816519,0.061559077,0.174440831,0.000040087,-0.005040884,-0.999987304,1098,28030,-1
0.255816519,0.061559077,0.174440831,-0.000297916,0.000009630,-1.000000000,1098,28841,-1
0.255816519,0.061559077,0.174440831,-0.000297814,0.000128927,-1.000000000,1098,28579,-1
0.255816519,0.061559077,0.174440831,-0.000297931,-0.000006948,-1.000000000,1098,28748,-1
0.255816519,0.061559077,0.174440831,0.000009377,0.000084350,-1.000000000,1098,28749,-1
0.255816519,0.061559077,0.174440831,-0.000009963,0.000084352,-1.000000000,1098,28919,-1
0.255816519,0.061559077,0.174440831,-0.000297870,0.000043449,-1.000000000,1098,28436,-1
0.255816519,0.061559077,0.174440831,0.000168960,0.000114734,1.000000000,1098,28232,-1
0.255816519,0.061559077,0.174440831,0.000010302,0.000084327,-1.000000000,1098,29022,-1
0.255816519,0.061559077,0.174440831,-0.000298357,-0.000423478,-0.999999881,1098,28752,-1
0.255816519,0.061559077,0.174440831,-0.000297912,-0.000004309,-1.000000000,1098,28987,-1
0.255816519,0.061559077,0.174440831,-0.000297909,0.000016669,-1.000000000,1098,28802,-1
0.255816519,0.061559077,0.174440831,-0.000297838,0.000050081,-1.000000000,1098,28359,-1
0.255816519,0.061559077,0.174440831,-0.000297959,-0.000015654,-1.000000000,1098,28360,-1
0.255816519,0.061559077,0.174440831,-0.000301336,-0.001962935,-0.999998033,1098,28361,-1
0.255816519,0.061559077,0.174440831,-0.000082473,0.000084401,-1.000000000,1098,28772,-1
0.255816519,0.061559077,0.174440831,-0.000297925,0.000005096,-1.000000000,1098,28867,-1
0.255816519,0.061559077,0.174440831,-0.000297926,-0.000003100,-1.000000000,1098,28736,-1
0.255816519,0.061559077,0.174440831,-0.000297998,-0.000103160,-1.000000000,1098,28370,-1
0.255816519,0.061559077,0.174440831,0.000009087,0.000084345,-1.000000000,1098,28832,-1
0.255816519,0.061559077,0.174440831,0.000008606,0.000084294,-1.000000000,1098,28659,-1
0.255816519,0.061559077,0.174440831,-0.000143601,0.000084465,-1.000000000,1098,28262,-1
0.255816519,0.061559077,0.174440831,-0.000297830,0.000106013,-1.000000000,1098,28450,-1
0.255816519,0.061559077,0.174440831,-0.000297791,0.000172615,-1.000000000,1098,28660,-1
0.255816519,0.061559077,0.174440831,-0.000297948,-0.000019755,-1.000000000,1098,28553,-1
0.255816519,0.061559077,0.174440831,-0.000297967,-0.000046769,-1.000000000,1098,28661,-1
0.255816519,0.061559077,0.174440831,0.000107449,-0.000012081,-1.000000000,1098,28690,-1
0.255816519,0.061559077,0.174440831,-0.000297915,0.000009685,-1.000000000,1098,28630,-1
0.255816519,0.061559077,0.174440831,-0.000297567,0.000345565,-0.999999881,1098,28715,-1
0.255816519,0.061559077,0.174440831,0.000405754,0.000094045,-1.000000000,1098,28664,-1
0.255816519,0.061559077,0.174440831,0.000087508,0.000084366,-1.000000000,1098,28132,-1
0.255816519,0.061559077,0.174440831,-0.000021618,0.000084346,-1.000000000,1098,28692,-1
0.255816519,0.061559077,0.174440831,-0.000298263,0.004469042,-0.999989986,1098,28564,-1
0.226227358,0.153978676,0.001161917,-0.017503139,0.999803722,0.009282297,1121,1121,2
0.202505395,0.082883157,0.716638386,0.999999583,-0.000948110,-0.000021654,1142,28692,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000948109,-0.000132457,1142,28833,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000855346,-0.000000194,1142,29078,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000895929,-0.000021654,1142,29103,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000960752,-0.000021654,1142,28859,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000909706,-0.000088742,1142,28762,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000820461,-0.000021646,1142,28915,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000908984,-0.000021654,1142,29124,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000912125,-0.000021655,1142,28723,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000856345,0.000003353,1142,29026,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000905708,0.000006371,1142,28918,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000947775,0.000044909,1142,28030,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000874561,-0.000021653,1142,28841,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000810849,-0.000021636,1142,28579,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000885322,-0.000021654,1142,28748,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000840410,0.000009350,1142,28749,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000888582,-0.000009994,1142,28919,-1
0.202505395,0.082883157,0.716638386,0.999999881,-0.000476176,-0.000021634,1142,28436,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000948127,-0.000168895,1142,28232,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000910099,0.000010269,1142,29022,-1
0.202505395,0.082883157,0.716638386,0.999999523,-0.000998561,-0.000021633,1142,28752,-1
0.202505395,0.082883157,0.716638386,0.999999762,-0.000694753,-0.000021655,1142,28987,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000867956,-0.000021653,1142,28802,-1
0.202505395,0.082883157,0.716638386,0.999999940,0.000337464,-0.000021590,1142,28359,-1
0.202505395,0.082883157,0.716638386,0.999999464,-0.001085132,-0.000021652,1142,28360,-1
0.202505395,0.082883157,0.716638386,0.999998569,-0.001702104,-0.000020173,1142,28361,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000962298,-0.000082510,1142,28772,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000938326,-0.000021654,1142,28867,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000865647,-0.000021654,1142,28736,-1
0.202505395,0.082883157,0.716638386,0.999999702,-0.000789442,-0.000021670,1142,28370,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000856577,0.000009058,1142,28832,-1
0.202505395,0.082883157,0.716638386,0.999999464,-0.001024872,0.000008563,1142,28659,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000928550,-0.000143636,1142,28262,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000918764,-0.000021651,1142,28450,-1
0.202505395,0.082883157,0.716638386,0.999999821,-0.000664639,-0.000021605,1142,28660,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000940258,-0.000021654,1142,28553,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000891839,-0.000021657,1142,28661,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000948108,0.000107504,1142,28690,-1
0.202505395,0.082883157,0.716638386,0.999999642,-0.000867064,-0.000021653,1142,28630,-1
0.202505395,0.082883157,0.716638386,0.999999404,-0.001083814,-0.000021701,1142,28715,-1
0.202505395,0.082883157,0.716638386,0.999999464,-0.000948150,0.000405708,1142,28664,-1
0.202505395,0.082883157,0.716638386,0.999999821,-0.000628155,0.000087499,1142,28132,-1
0.202505395,0.082883157,0.716638386,0.999999583,-0.000948087,-0.000297886,1142,28514,-1
0.202505395,0.082883157,0.716638386,1.000000000,0.000093595,-0.000016999,1142,28564,-1
0.157069653,0.070687555,0.850509644,-0.707195401,0.706947386,0.010008784,1152,27892,2
0.070787437,0.119384468,0.250922441,0.001212139,0.999999225,0.000382103,1153,26459,2
0.179099724,0.024032699,0.048603330,-0.000510869,-0.002053467,0.999997795,1160,1160,2
0.049628217,0.123724580,0.176189467,0.005603648,0.004938848,0.999972105,1186,1186,2
0.170565665,0.039218958,0.552138865,1.000000000,0.000214789,0.000213311,1215,26471,2
0.215662763,0.160115942,0.033015747,0.000901750,0.999999583,0.000264004,1243,28396,2
0.192380622,0.012633810,0.007621223,0.000801597,0.999999762,-0.000139991,1271,28145,2
0.140807390,0.088202633,0.862965882,0.700736403,-0.713368833,-0.008573472,1272,27427,2
0.149954081,0.076098189,0.946158290,-0.010203697,0.999941647,0.003550551,1276,1276,2
0.133474112,0.037240274,0.392421216,0.999853075,-0.010783976,-0.013324362,1283,1283,2
0.153087243,0.020288462,0.048602454,-0.000588773,0.001528708,-0.999998689,1324,1324,2
0.131832197,0.123472087,0.541598737,0.999999225,-0.001290121,0.000062259,1345,27430,2
0.131830052,0.124447569,0.495126456,0.999999702,-0.000712299,-0.000312720,1347,27431,2
0.311690718,0.111484431,0.007485438,0.999996066,-0.002438450,-0.001421854,1371,1371,2
0.088000305,0.009466521,0.053901695,0.000143868,0.002421074,-0.999997079,1379,1379,2
0.170553163,0.037133791,0.439741611,0.999858081,-0.010518290,-0.013161427,1383,1383,2
0.162344173,0.079258487,0.867002010,-0.993860841,-0.088845253,-0.065933451,1403,1403,2
0.062521428,0.092292883,0.262016773,-0.003911914,-0.000024004,-0.999992371,1427,26513,2
0.171471849,0.125958666,0.371035457,0.999999702,-0.000543271,0.000548738,1469,27443,2
0.087888330,0.005598005,0.036972281,0.000462899,0.999999940,-0.000152837,1490,28303,2
0.165387869,0.141203046,0.048604883,-0.000243686,-0.000751405,-0.999999762,1532,28158,2
0.059713379,0.141565368,0.051879659,0.999987543,0.004458691,-0.002250975,1537,1537,2
0.152640656,0.081200309,0.955460131,0.998904943,0.027866542,-0.037582308,1542,1542,2
0.036814682,0.154159144,0.034063257,-0.000093562,0.999990046,0.004469113,1546,28564,-1
0.036814682,0.154159144,0.034063257,-0.000094154,1.000000000,0.000008592,1546,28833,-1
0.036814682,0.154159144,0.034063257,0.000855295,0.999989688,0.004469115,1546,29078,-1
0.036814682,0.154159144,0.034063257,-0.000895973,-0.999999642,0.000001105,1546,29103,-1
0.036814682,0.154159144,0.034063257,0.000960708,0.999999583,0.000007818,1546,28859,-1
0.036814682,0.154159144,0.034063257,0.000910050,0.999989629,0.004469025,1546,28762,-1
0.036814682,0.154159144,0.034063257,-0.000820506,-0.999999702,-0.000061104,1546,28915,-1
0.036814682,0.154159144,0.034063257,-0.000909028,-0.999999583,-0.000001945,1546,29124,-1
0.036814682,0.154159144,0.034063257,-0.000912168,-0.999999583,0.000038552,1546,28723,-1
0.036814682,0.154159144,0.034063257,0.000856278,0.999989688,0.004469118,1546,29026,-1
0.036814682,0.154159144,0.034063257,0.000905627,0.999989629,0.004469121,1546,28918,-1
0.036814682,0.154159144,0.034063257,-0.000093185,0.999987304,-0.005040844,1546,28030,-1
0.036814682,0.154159144,0.034063257,0.000874518,0.999999702,0.000009413,1546,28841,-1
0.036814682,0.154159144,0.034063257,0.000810808,0.999999702,0.000128729,1546,28579,-1
0.036814682,0.154159144,0.034063257,-0.000885366,-0.999999642,0.000007255,1546,28748,-1
0.036814682,0.154159144,0.034063257,0.000840316,0.999989688,0.004469124,1546,28749,-1
0.036814682,0.154159144,0.034063257,0.000888574,0.999989629,0.004469105,1546,28919,-1
0.036814682,0.154159144,0.034063257,-0.000476221,-0.999999881,-0.000043263,1546,28436,-1
0.036814682,0.154159144,0.034063257,-0.000094337,1.000000000,-0.000114762,1546,28232,-1
0.036814682,0.154159144,0.034063257,0.000910000,0.999989629,0.004469125,1546,29022,-1
0.036814682,0.154159144,0.034063257,-0.000998596,-0.999999464,0.000423819,1546,28752,-1
0.036814682,0.154159144,0.034063257,-0.000694797,-0.999999762,0.000004560,1546,28987,-1
0.036814682,0.154159144,0.034063257,0.000867913,0.999999642,0.000016454,1546,28802,-1
0.036814682,0.154159144,0.034063257,0.000337419,-0.999999940,-0.000050138,1546,28359,-1
0.036814682,0.154159144,0.034063257,0.001085088,0.999999464,-0.000015934,1546,28360,-1
0.036814682,0.154159144,0.034063257,-0.001702105,-0.999996603,0.001963489,1546,28361,-1
0.036814682,0.154159144,0.034063257,0.000962613,0.999989569,0.004469029,1546,28772,-1
0.036814682,0.154159144,0.034063257,-0.000938370,-0.999999583,-0.000004773,1546,28867,-1
0.036814682,0.154159144,0.034063257,-0.000865691,-0.999999642,0.000003402,1546,28736,-1
0.036814682,0.154159144,0.034063257,0.000789396,0.999999702,-0.000103351,1546,28370,-1
0.036814682,0.154159144,0.034063257,0.000856484,0.999989688,0.004469124,1546,28832,-1
0.036814682,0.154159144,0.034063257,0.001024780,0.999989510,0.004469126,1546,28659,-1
0.036814682,0.154159144,0.034063257,0.000929139,0.999989629,0.004468968,1546,28262,-1
0.036814682,0.154159144,0.034063257,0.000918723,0.999999583,0.000105783,1546,28450,-1
0.036814682,0.154159144,0.034063257,-0.000664686,-0.999999821,-0.000172373,1546,28660,-1
0.036814682,0.154159144,0.034063257,0.000940214,0.999999583,-0.000019991,1546,28553,-1
0.036814682,0.154159144,0.034063257,-0.000891882,-0.999999642,0.000047078,1546,28661,-1
0.036814682,0.154159144,0.034063257,-0.000093081,1.000000000,-0.000012047,1546,28690,-1
0.036814682,0.154159144,0.034063257,-0.000867108,-0.999999642,-0.000009383,1546,28630,-1
0.036814682,0.154159144,0.034063257,0.001083778,0.999999404,0.000345286,1546,28715,-1
0.036814682,0.154159144,0.034063257,-0.000091788,1.000000000,0.000094051,1546,28664,-1
0.036814682,0.154159144,0.034063257,0.000627714,0.999989808,0.004469177,1546,28132,-1
0.036814682,0.154159144,0.034063257,-0.000094869,1.000000000,0.000084680,1546,28514,-1
0.036814682,0.154159144,0.034063257,0.000948153,0.999989569,0.004469092,1546,28692,-1
0.133485883,0.039361432,0.578724444,1.000000000,-0.000093573,0.000272172,1556,1556,2
0.220660970,0.004769935,0.041795507,-0.000426060,-0.999999404,0.001020622,1570,27464,2
0.039399207,0.154146373,0.006084042,0.003664894,0.999989927,-0.002594180,1609,26546,2
0.322234005,0.064369999,0.019553442,-0.000081965,-0.006925501,-0.999976039,1621,1621,2
0.316680431,0.108600922,0.013725319,0.000568169,-0.000205663,0.999999821,1624,26548,2
0.170566931,0.041364498,0.383305490,0.999999821,-0.000622304,-0.000255449,1636,27930,2
0.170580000,0.042414971,0.543438792,0.999999940,0.000490680,0.000108562,1652,1652,2
0.144464344,0.039584842,0.257120490,-0.000406199,0.000002002,-0.999999940,1655,27932,2
0.311719000,0.141195625,0.006396376,0.999999642,0.000511277,-0.000702715,1701,26563,2
0.311643273,0.060030635,0.002060591,0.999973774,0.006564550,-0.003054905,1706,1706,2
0.059590816,0.020141074,0.060189098,0.999974966,0.007016046,-0.000912286,1744,1744,2
0.170574471,0.036778748,0.457293689,0.999997318,0.001577262,0.001715012,1769,27483,2
0.005217400,0.154170409,0.010544558,0.001472717,0.999913573,0.013067099,1772,1772,2
0.225051239,0.027369706,0.211032629,-0.000957763,0.001967848,-0.999997616,1777,28165,2
0.132302791,0.106190369,0.750808656,-0.006517097,-0.999975979,0.002363939,1802,1802,2
0.004192600,0.007525115,0.019553024,-0.002727390,-0.006607845,0.999974430,1827,1827,2
0.102386594,0.090715490,0.745653272,0.017638044,-0.004252952,0.999835432,1852,1852,2
0.160525411,0.159458265,0.013720817,-0.002289167,0.000037381,0.999997377,1905,1905,2
0.187179670,0.020949837,0.165694967,0.999997079,0.001547269,0.001860458,1920,1920,2
0.075384773,0.012742441,0.004829266,-0.002232468,-0.999997377,-0.000483966,1945,27499,2
0.164883390,0.005829458,0.013722128,-0.001164324,0.000810994,0.999998987,1977,26612,2
0.125209302,0.163009003,0.013727387,0.002723608,-0.008440487,-0.999960721,1980,1980,2
0.171471268,0.125233874,0.265455186,0.999993563,-0.003607559,-0.000123077,1982,26614,2
0.227668136,0.044459924,0.215162531,-0.011275351,-0.999918699,-0.005964303,1994,1994,2
0.316167533,0.077433601,0.037140086,0.002246389,-0.002666079,0.999993980,2031,2031,2
0.116624795,0.024473565,0.060349915,1.000000000,0.000005776,0.000093030,2059,26624,2
0.054826442,0.006472058,0.019560119,0.000316430,-0.001943282,0.999998093,2073,2073,2
0.171468273,0.125620648,0.501154721,0.999999821,0.000521077,0.000254310,2097,26626,2
0.120769873,0.053935330,0.751416445,-0.006486612,0.999978662,0.000796884,2116,2116,2
0.103012010,0.006781557,0.013716200,0.004659658,0.000763562,0.999988854,2119,2119,2
0.114897296,0.044079423,0.688574731,0.000342754,0.001089305,-0.999999344,2131,26631,2
0.297676444,0.159915954,0.013718409,0.000286619,0.004420700,-0.999990225,2152,2152,2
0.113376088,0.159643322,0.013720247,-0.001756680,0.000762710,-0.999998152,2160,2160,2
0.202556759,0.006267312,0.013720236,-0.001721116,-0.001572466,-0.999997318,2175,2175,2
0.100730754,0.111314669,0.735380054,0.707742751,-0.706469715,0.000888661,2194,2194,2
0.317047566,0.066539451,0.013714587,-0.000294713,0.000489738,-0.999999881,2213,27518,2
0.220330641,0.009457689,0.053803079,-0.031067893,0.029891020,0.999070227,2233,26648,2
0.316464335,0.059494991,0.019560285,-0.003538276,0.002197555,0.999991357,2240,2240,2
0.187189773,0.023782657,0.114314117,0.999993086,-0.003709277,0.000397499,2246,27523,2
0.140884772,0.070743613,0.820610940,0.710526526,0.703668535,-0.001658619,2247,26652,2
0.171465114,0.123073876,0.289998680,0.999998391,0.001795580,0.000354097,2249,2249,2
0.038668938,0.130023420,0.176193297,0.001799378,-0.010055710,-0.999947906,2287,2287,2
0.306002170,0.005932512,0.013787704,-0.002248685,-0.020488117,-0.999787569,2309,27956,2
0.150132895,0.058262944,0.760690272,0.000557033,0.999998868,0.001417099,2316,26661,2
0.171462983,0.125259116,0.416065931,1.000000000,0.000119291,0.000361748,2324,27530,2
0.128685981,0.042369775,0.648606062,0.999992311,0.003718264,-0.001258107,2335,2335,2
0.094216995,0.076418243,0.688566923,0.004331064,-0.010823430,-0.999932051,2336,2336,2
0.211467996,0.118168533,0.688550353,-0.005952769,0.004601534,0.999971688,2341,2341,2
0.194169760,0.102507226,0.749513566,0.698918521,0.715003073,-0.016840855,2344,2344,2
0.311693579,0.129476279,0.003875949,0.999996841,-0.002268616,-0.001088730,2347,2347,2
0.145845473,0.000180940,0.017030459,0.001318927,-0.999976099,0.006787962,2358,2358,2
0.171475440,0.126141191,0.599503696,0.999882817,0.011112590,0.010532376,2365,2365,2
0.161102146,0.084102571,0.788439751,0.801506758,0.595579267,-0.053594340,2371,2371,2
0.187293395,0.139665127,0.085805587,0.999999464,-0.001042601,0.000246583,2379,27535,2
0.145516455,0.080803581,0.964819074,0.999916732,-0.012881132,0.000833362,2386,26672,2
0.138582021,0.107451677,0.745671034,0.007393240,-0.001110243,0.999972045,2418,2418,2
0.154596984,0.053910583,0.750542521,0.002117057,0.999997318,-0.000949735,2431,26680,2
0.318967700,0.151444644,0.013731505,-0.005436865,0.005287074,0.999971271,2478,26687,2
0.231863916,0.044451740,0.248728365,-0.000719670,-0.999999762,-0.000128928,2498,26692,2
0.095157444,0.152774140,0.051800568,-0.001681156,0.999941647,0.010672210,2512,2512,2
0.210858583,0.004788249,0.024965368,0.006957710,0.999969721,0.003496582,2548,2548,2
0.267680198,0.000076405,0.015682058,-0.025435969,0.999354959,0.025353029,2593,2593,2
0.313368082,0.009433213,0.019561481,0.001337918,0.001988606,-0.999997199,2613,2613,2
0.137548551,0.101801239,0.759011269,-0.000617611,-0.999949038,-0.010079889,2625,26706,2
0.068790786,0.049996853,0.262014359,0.002569442,-0.003922675,-0.999989033,2652,2652,2
0.187299833,0.139850140,0.186340332,0.999997079,0.000781998,-0.002284706,2707,26713,2
0.128687859,0.041433986,0.625729680,0.999999464,0.000977726,0.000435508,2714,2714,2
0.140265316,0.071408533,0.782878876,-0.725428164,-0.688288689,-0.003571166,2717,28188,2
0.311634839,0.047920015,0.007306409,0.999996305,-0.002506313,-0.001098019,2718,26716,2
0.116728500,0.138776556,0.197243646,0.999998569,-0.001687980,0.000129362,2723,26717,2
0.070183054,0.154113054,0.006009982,-0.000679160,-0.999999702,-0.000307560,2735,28322,2
0.049243681,0.000266476,0.015952092,0.000387213,0.999954045,-0.009584248,2763,2763,2
0.139181033,0.157087415,0.013709979,0.000481722,-0.003195683,0.999994814,2828,2828,2
0.192424417,0.055830490,0.751061082,0.692288041,-0.721539617,-0.010858525,2854,2854,2
0.071899906,0.119380556,0.214624703,-0.005649074,-0.999969900,-0.005332322,2876,2876,2
0.175104320,0.040498987,0.622066677,0.999965429,-0.007635926,0.003301542,2886,2886,2
0.154683113,0.090399012,0.789991021,0.530501723,0.840922117,0.106854729,2900,26748,2
0.166501462,0.086241476,0.766027391,0.004061031,0.000398094,0.999991715,2946,27575,2
0.116622150,0.023347855,0.172013208,0.999997973,-0.002001840,-0.000294354,2948,26756,2
0.120394312,0.010697314,0.008318125,-0.000517298,-0.001436873,-0.999998868,2988,2988,2
0.105668895,0.088773839,0.748925626,0.999997795,-0.000566311,0.002053942,3037,26767,2
0.219026595,0.121903047,0.608308733,0.002153825,-0.002807036,0.999993742,3048,3048,2
0.131038249,0.022570657,0.048606627,-0.000681819,0.000498786,-0.999999702,3253,27591,2
0.216192737,0.153318211,0.048613809,-0.001910949,0.002982007,-0.999993742,3263,3263,2
0.059588879,0.023111416,0.164766654,0.999999940,-0.000456905,-0.000077444,3288,26794,2
0.225575626,0.155391753,0.053885758,-0.002819743,-0.010457318,0.999941349,3342,26803,2
0.187195510,0.024947470,0.198900878,0.999962330,0.005339732,0.006844407,3348,3348,2
0.170564309,0.037380029,0.601427913,0.999999940,0.000370318,0.000015700,3350,26805,2
0.245144606,0.000095396,0.014930002,-0.001432836,-0.999950707,-0.009829001,3357,3357,2
0.099884309,0.048600063,0.688570499,-0.005551815,0.002120883,0.999982417,3431,3431,2
0.028061701,0.012780193,0.005377975,0.000649162,0.999999642,-0.000621161,3467,28198,2
0.295669675,0.006503542,0.019563645,-0.001115838,0.001024190,-0.999998868,3545,26825,2
0.157784194,0.162757516,0.019556904,-0.000763369,-0.007787983,-0.999969423,3551,3551,2
0.193571791,0.009314493,0.021160292,0.999378383,-0.031463489,-0.015908882,3589,3589,2
0.111696064,0.154078409,0.004940385,0.001064855,0.999999464,0.000139185,3607,27610,2
0.116614163,0.021085190,0.147867844,0.999995112,-0.000246290,-0.003127270,3643,3643,2
0.133479148,0.042904735,0.600939751,0.999992430,0.003700548,0.001266516,3654,3654,2
0.170572445,0.040338229,0.403262317,0.999998212,-0.001388092,0.001315660,3672,3672,2
0.311702788,0.130675033,0.036743898,0.999999702,-0.000747668,-0.000152116,3680,28329,2
0.170565844,0.040465310,0.579736650,0.999998689,-0.001497662,-0.000674455,3707,3707,2
0.158103004,0.087542266,0.827522933,-0.728352308,-0.685026407,-0.015550460,3711,26845,2
0.166234598,0.154026791,0.006389704,-0.000014239,-0.999996662,-0.002588011,3712,3712,2
0.147807777,0.066603102,0.836214244,-0.035778865,-0.999358177,0.001763204,3730,3730,2
0.173746899,0.166118115,0.015768496,0.001132875,0.999999046,0.000777237,3740,3740,2
0.088256054,0.012709766,0.003958983,-0.001966270,-0.999997914,-0.000605618,3753,3753,2
0.017219933,0.007759356,0.013713076,0.003218859,0.005686554,0.999978662,3754,3754,2
0.056249522,0.012750029,0.002930961,-0.001497853,0.999969840,0.007622533,3787,26852,2
0.152883843,0.012670923,0.008194245,-0.000185680,-0.999999166,-0.001346739,3789,26853,2
0.116626702,0.024852693,0.089133203,0.999991953,-0.004010630,0.000339943,3836,26857,2
0.194185197,0.097823389,0.755963624,-0.006073279,-0.000734694,-0.999981284,3891,3891,2
0.116622120,0.024554994,0.131316677,0.999986172,-0.005246649,-0.000467092,3908,26863,2
0.059211969,0.028376978,0.152397886,0.895739913,0.232749254,-0.378784746,3910,26864,2
0.104126804,0.012710229,0.002953379,0.005021163,-0.999987185,0.000628724,3913,3913,2
0.157125190,0.088607363,0.809365749,0.706882536,0.707330465,0.000845299,3938,3938,2
0.176794350,0.005256767,0.019549936,0.001695217,-0.004176853,0.999989867,3947,3947,2
0.175167412,0.122655682,0.663875520,0.999999344,-0.000634778,-0.000983208,3950,3950,2
0.133486480,0.035991885,0.373214334,0.999963045,-0.007635158,0.003969144,3957,3957,2
0.142159909,0.069664270,0.808715284,-0.666544855,-0.745462835,0.001777407,3974,26871,2
0.146715000,0.098513506,0.766040027,-0.029369183,-0.010046318,0.999518156,3978,3978,2
0.170574814,0.037921324,0.510328054,0.999997795,-0.001767744,0.001182182,4009,26876,2
0.133477628,0.035579748,0.412162364,0.999992967,0.003613254,0.001028616,4079,4079,2
0.162415206,0.079851665,0.772484243,-0.991543949,-0.129495904,-0.008456795,4140,4140,2
0.133482292,0.036823921,0.342218101,0.999999821,-0.000586277,-0.000346468,4228,27633,2
0.063909046,0.113057949,0.262005955,0.007132807,-0.000749059,0.999974310,4233,26893,2
0.128817096,0.121572390,0.664151728,-0.997654557,-0.068391770,-0.002838493,4285,27634,2
0.141023189,0.005074983,0.019551240,-0.001279552,0.001474024,0.999998152,4293,4293,2
0.193095073,0.120370336,0.688566864,-0.000764827,-0.002564685,0.999996424,4347,4347,2
0.159033537,0.072570495,0.821478248,0.701202929,-0.711704731,-0.042318322,4353,26903,2
0.014432784,0.006674637,0.019557580,-0.009258415,-0.002401318,0.999954283,4380,4380,2
0.246609032,0.012590455,0.007433756,0.005635670,0.999974251,-0.004445225,4391,4391,2
