0.156586334,0.071975663,0.879817009,-nan,-nan,-nan,302,302,-1,-1
0.157287672,0.072704330,0.879817009,-nan,-nan,-nan,303,303,-1,-1
0.158761665,0.085848004,0.879036963,-0.856299818,-0.516479194,0.000000000,304,304,-1,-1
0.158239335,0.086714000,0.878256977,-0.856299818,-0.516479194,0.000000000,305,305,-1,-1
0.159844667,0.083038665,0.879817009,-nan,-nan,-nan,306,306,-1,-1
0.159564331,0.084010333,0.879817009,-nan,-nan,-nan,307,307,-1,-1
0.156586334,0.071975663,0.878256977,-0.720491171,0.693464160,0.000000000,308,308,-1,-1
0.157287672,0.072704330,0.879036963,-0.720491171,0.693464160,0.000000000,309,309,-1,-1
0.158477664,0.074318334,0.879817009,-nan,-nan,-nan,310,310,-1,-1
0.158966333,0.075203665,0.879817009,-nan,-nan,-nan,311,311,-1,-1
0.159844667,0.083038665,0.878256977,0.960811317,0.277203411,0.000000000,312,312,-1,-1
0.159564331,0.084010333,0.879036963,0.960811317,0.277203411,0.000000000,313,313,-1,-1
0.160164341,0.080045000,0.879817009,-nan,-nan,-nan,314,314,-1,-1
0.160144672,0.081055999,0.879817009,-nan,-nan,-nan,315,315,-1,-1
0.158477664,0.074318334,0.878256977,-0.875490725,0.483235002,0.000000000,316,316,-1,-1
0.158966333,0.075203665,0.879036963,-0.875490725,0.483235002,0.000000000,317,317,-1,-1
0.159697995,0.077070668,0.879817009,-nan,-nan,-nan,318,318,-1,-1
0.159941003,0.078052334,0.879817009,-nan,-nan,-nan,319,319,-1,-1
0.160164341,0.080045000,0.879036963,-0.999810874,-0.019446949,0.000000000,320,320,-1,-1
0.160144672,0.081055999,0.878256977,-0.999810874,-0.019446949,0.000000000,321,321,-1,-1
0.159697995,0.077070668,0.879036963,-0.970702589,0.240284324,0.000000000,322,322,-1,-1
0.159941003,0.078052334,0.878256977,-0.970702589,0.240284324,0.000000000,323,323,-1,-1
0.136921331,0.085331328,0.800687611,-0.001996777,-0.999998033,-0.000000000,324,324,-1,-1
0.136754677,0.085331671,0.835370302,-0.001996777,-0.999998033,0.000000000,325,325,-1,-1
0.137461677,0.086204000,0.800687611,-0.706432521,0.707780480,0.000000000,326,326,-1,-1
0.138335332,0.087076001,0.801576674,-0.706432462,0.707780421,0.000000000,327,327,-1,-1
0.138639346,0.087379336,0.802465677,-0.706331432,0.707881331,0.000005212,328,328,-1,-1
0.141298667,0.090033673,0.766894042,-0.706505120,0.707708001,0.000000000,329,329,-1,-1
0.142476335,0.091209330,0.801576674,-0.706505060,0.707707942,0.000000000,330,330,-1,-1
0.140120998,0.088858336,0.836259365,-0.706455708,0.707757235,-0.000003433,331,331,-1,-1
0.140120998,0.088858336,0.870052993,0.000000000,0.000000000,1.000000000,332,332,-1,-1
0.143653348,0.092051663,0.835370302,0.999998033,-0.001996748,0.000000000,333,333,-1,-1
0.143653676,0.092218332,0.800687611,0.999998033,-0.001996748,0.000000000,334,334,-1,-1
0.160522997,0.085312337,0.800687611,-0.001992798,-0.999998033,-0.000000000,335,335,-1,-1
0.160356000,0.085312665,0.835370302,-0.001992798,-0.999998033,0.000000000,336,336,-1,-1
0.155585662,0.090425335,0.766894042,0.707831919,0.706380963,0.000000000,337,337,-1,-1
0.159537986,0.086466007,0.800687611,0.707720339,0.706492782,0.000000000,338,338,-1,-1
0.158385992,0.087619998,0.835370302,0.707720339,0.706492782,0.000000000,339,339,-1,-1
0.157233998,0.088774003,0.801576674,-nan,-nan,-nan,340,340,-1,-1
0.156035662,0.089974672,0.836259365,0.707794547,0.706418335,0.000000000,341,341,-1,-1
0.155810669,0.090200000,0.802465677,0.707632959,0.706580281,-0.000011476,342,342,-1,-1
0.154612347,0.091400661,0.801576674,0.707831860,0.706380963,0.000000000,343,343,-1,-1
0.153639004,0.092041999,0.835370302,-1.000000000,-0.000000000,0.000000000,344,344,-1,-1
0.153639004,0.092209004,0.800687611,-1.000000000,0.000000000,0.000000000,345,345,-1,-1
0.136221334,0.076180667,0.835370302,-0.696572840,-0.717486084,0.000000000,346,346,-1,-1
0.135363668,0.077013336,0.800687611,-0.696572840,-0.717486084,0.000000000,347,347,-1,-1
0.134792328,0.078122996,0.800687611,-0.695299447,0.718720257,0.000000000,348,348,-1,-1
0.135078669,0.078399993,0.835370302,-0.695299447,0.718720257,0.000000000,349,349,-1,-1
0.135079324,0.079232000,0.835370302,-0.889133990,-0.457646996,0.000000000,350,350,-1,-1
0.134793654,0.079787001,0.800687611,-0.889133990,-0.457646996,0.000000000,351,351,-1,-1
0.134794667,0.080896340,0.800687611,-0.888253987,0.459352762,0.000000000,352,352,-1,-1
0.135081336,0.081450671,0.835370302,-0.888253987,0.459352762,0.000000000,353,353,-1,-1
0.135082006,0.082282670,0.835370302,-0.696571827,-0.717487097,0.000000000,354,354,-1,-1
0.134796008,0.082560331,0.800687611,-0.696571827,-0.717487097,0.000000000,355,355,-1,-1
0.135369316,0.083668999,0.800687611,-0.695156097,0.718858838,0.000000000,356,356,-1,-1
0.136228666,0.084499992,0.835370302,-0.695156097,0.718858838,0.000000000,357,357,-1,-1
0.139981344,0.087954670,0.871889293,-0.720489979,0.693465352,0.000000000,358,358,-1,-1
0.140682682,0.088683337,0.872519672,-0.720489979,0.693465352,0.000000000,359,359,-1,-1
0.138302669,0.085455328,0.871889293,-0.875490725,0.483235002,0.000000000,360,360,-1,-1
0.138791338,0.086340666,0.872519672,-0.875490725,0.483235002,0.000000000,361,361,-1,-1
0.142249659,0.089934327,0.871889293,-0.516630530,0.856208503,0.000000000,362,362,-1,-1
0.143115327,0.090456665,0.872519672,-0.516630530,0.856208503,0.000000000,363,363,-1,-1
0.137328014,0.082606666,0.872519672,-0.970702589,0.240284309,0.000000000,364,364,-1,-1
0.137570992,0.083588332,0.871889293,-0.970702589,0.240284309,0.000000000,365,365,-1,-1
0.144056320,0.091000669,0.871889293,-0.276394516,0.961044312,0.000000000,366,366,-1,-1
0.144131660,0.091022335,0.872519672,-0.276394516,0.961044312,0.000000000,367,367,-1,-1
0.137123659,0.079602331,0.872519672,-0.999817371,-0.019111626,0.000000000,368,368,-1,-1
0.137104332,0.080613665,0.871889293,-0.999817371,-0.019111626,0.000000000,369,369,-1,-1
0.145103335,0.091302671,0.871889293,-0.277268231,0.960792601,0.000000000,370,370,-1,-1
0.145999670,0.091561340,0.872519672,-0.277268231,0.960792601,0.000000000,371,371,-1,-1
0.137704328,0.076647669,0.872519672,-0.960723400,-0.277507812,0.000000000,372,372,-1,-1
0.137423679,0.077619337,0.871889293,-0.960723400,-0.277507812,0.000000000,373,373,-1,-1
0.147907004,0.091839671,0.871889293,-0.019449404,0.999810874,0.000000000,374,374,-1,-1
0.148917988,0.091859341,0.872519672,-0.019449404,0.999810874,0.000000000,375,375,-1,-1
0.139029667,0.073944665,0.872519672,-0.856211960,-0.516624749,0.000000000,376,376,-1,-1
0.138507336,0.074810334,0.871889293,-0.856211960,-0.516624749,0.000000000,377,377,-1,-1
0.150910988,0.091636002,0.871889293,0.240209311,0.970721126,0.000000000,378,378,-1,-1
0.151893005,0.091392994,0.872519672,0.240209311,0.970721126,-0.000000000,379,379,-1,-1
0.141009331,0.071676336,0.872519672,-0.693464100,-0.720491171,0.000000000,380,380,-1,-1
0.140280664,0.072377659,0.871889293,-0.693464100,-0.720491171,0.000000000,381,381,-1,-1
0.154645666,0.090172671,0.871889293,0.483234137,0.875491202,0.000000000,382,382,-1,-1
0.153760329,0.090661339,0.872519672,0.483234137,0.875491202,0.000000000,383,383,-1,-1
0.143508658,0.069997668,0.872519672,-0.483234137,-0.875491202,0.000000000,384,384,-1,-1
0.142623320,0.070486329,0.871889293,-0.483234137,-0.875491202,0.000000000,385,385,-1,-1
0.156988338,0.088281333,0.871889293,0.693464100,0.720491171,0.000000000,386,386,-1,-1
0.156259671,0.088982671,0.872519672,0.693464100,0.720491171,0.000000000,387,387,-1,-1
0.146357343,0.069023006,0.871889293,-0.240286052,-0.970702112,-0.000000000,388,388,-1,-1
0.145375669,0.069265999,0.872519672,-0.240286052,-0.970702112,0.000000000,389,389,-1,-1
0.158761665,0.085848004,0.871889293,0.856299818,0.516479194,0.000000000,390,390,-1,-1
0.158239335,0.086714000,0.872519672,0.856299818,0.516479194,0.000000000,391,391,-1,-1
0.149360999,0.068818666,0.871889293,0.019120416,-0.999817193,0.000000000,392,392,-1,-1
0.148350000,0.068799339,0.872519672,0.019120416,-0.999817193,0.000000000,393,393,-1,-1
0.159844667,0.083038665,0.871889293,0.960811257,0.277203411,0.000000000,394,394,-1,-1
0.159564331,0.084010333,0.872519672,0.960811257,0.277203411,0.000000000,395,395,-1,-1
0.152164668,0.069356002,0.871889293,0.277597457,-0.960697472,0.000000000,396,396,-1,-1
0.151268333,0.069097005,0.872519672,0.277597457,-0.960697472,0.000000000,397,397,-1,-1
0.160164341,0.080045000,0.871889293,0.999810874,0.019446949,0.000000000,398,398,-1,-1
0.160144672,0.081055999,0.872519672,0.999810874,0.019446949,0.000000000,399,399,-1,-1
0.153211668,0.069658332,0.871889293,0.276411325,-0.961039424,0.000000000,400,400,-1,-1
0.153136328,0.069636665,0.872519672,0.276411325,-0.961039424,0.000000000,401,401,-1,-1
0.159697995,0.077070668,0.871889293,0.970702589,-0.240284309,0.000000000,402,402,-1,-1
0.159941003,0.078052334,0.872519672,0.970702589,-0.240284309,0.000000000,403,403,-1,-1
0.155018985,0.070724659,0.871889293,0.516480982,-0.856298685,0.000000000,404,404,-1,-1
0.154152989,0.070202328,0.872519672,0.516480982,-0.856298685,0.000000000,405,405,-1,-1
0.158966333,0.075203665,0.871889293,0.875490725,-0.483235002,0.000000000,406,406,-1,-1
0.158477664,0.074318334,0.872519672,0.875490725,-0.483235002,0.000000000,407,407,-1,-1
0.157287672,0.072704330,0.871889293,0.720491171,-0.693464100,0.000000000,408,408,-1,-1
0.156586334,0.071975663,0.872519672,0.720491171,-0.693464100,0.000000000,409,409,-1,-1
0.136599675,0.082753003,0.872519672,-0.970705092,0.240274161,0.000000000,410,410,-1,-1
0.136858329,0.083797999,0.871889293,-0.970705092,0.240274161,0.000000000,411,411,-1,-1
0.137177005,0.077582002,0.871258974,0.000000000,0.000000000,-1.000000000,412,412,-1,-1
0.136629000,0.079592668,0.871258974,-0.000000000,0.000000000,-1.000000000,413,413,-1,-1
0.136856332,0.080641329,0.871258974,0.000000000,0.000000000,-1.000000000,414,414,-1,-1
0.136847675,0.082725331,0.871258974,0.000000000,0.000000000,-1.000000000,415,415,-1,-1
0.137338683,0.083679341,0.871258974,0.000000000,0.000000000,-1.000000000,416,416,-1,-1
0.137869343,0.085694335,0.871258974,0.000000000,0.000000000,-1.000000000,417,417,-1,-1
0.138590336,0.086488664,0.871258974,0.000000000,0.000000000,-1.000000000,418,418,-1,-1
0.139624670,0.088297665,0.871258974,0.000000000,0.000000000,-1.000000000,419,419,-1,-1
0.140527010,0.088878334,0.871258974,0.000000000,0.000000000,-1.000000000,420,420,-1,-1
0.141994342,0.090357997,0.871258974,0.000000000,0.000000000,-1.000000000,421,421,-1,-1
0.143015668,0.090685338,0.871258974,0.000000000,0.000000000,-1.000000000,422,422,-1,-1
0.143956661,0.091229342,0.871258974,0.000000000,0.000000000,-1.000000000,423,423,-1,-1
0.143963680,0.091488667,0.871258974,0.000000000,0.000000000,-1.000000000,424,424,-1,-1
0.145035014,0.091540337,0.871258974,0.000000000,0.000000000,-1.000000000,425,425,-1,-1
0.145894006,0.092046000,0.871258974,-0.000000000,0.000000000,-1.000000000,426,426,-1,-1
0.147869661,0.092086673,0.871258974,0.000000000,0.000000000,-1.000000000,427,427,-1,-1
0.148908660,0.092354335,0.871258974,0.000000000,0.000000000,-1.000000000,428,428,-1,-1
0.150939003,0.091884010,0.871258974,0.000000000,0.000000000,-1.000000000,429,429,-1,-1
0.152012005,0.091873325,0.871258974,0.000000000,0.000000000,-1.000000000,430,430,-1,-1
0.153851330,0.090893663,0.871258974,0.000000000,0.000000000,-1.000000000,431,431,-1,-1
0.154884651,0.090605669,0.871258974,0.000000000,0.000000000,-1.000000000,432,432,-1,-1
0.156407669,0.089183338,0.871258974,0.000000000,0.000000000,-1.000000000,433,433,-1,-1
0.157331333,0.088637672,0.871258974,0.000000000,0.000000000,-1.000000000,434,434,-1,-1
0.158434331,0.086869664,0.871258974,0.000000000,0.000000000,-1.000000000,435,435,-1,-1
0.159483999,0.085069336,0.871258974,0.000000000,0.000000000,-1.000000000,436,436,-1,-1
0.159712672,0.085169338,0.871258974,0.000000000,0.000000000,-1.000000000,437,437,-1,-1
0.137556329,0.075489335,0.871258974,0.000000000,0.000000000,-1.000000000,438,438,-1,-1
0.137785003,0.075589001,0.871258974,0.000000000,0.000000000,-1.000000000,439,439,-1,-1
0.138834670,0.073789001,0.871258974,0.000000000,0.000000000,-1.000000000,440,440,-1,-1
0.139937669,0.072021328,0.871258974,0.000000000,0.000000000,-1.000000000,441,441,-1,-1
0.140861332,0.071475662,0.871258974,0.000000000,0.000000000,-1.000000000,442,442,-1,-1
0.142384335,0.070053332,0.871258974,0.000000000,0.000000000,-1.000000000,443,443,-1,-1
0.143417656,0.069765337,0.871258974,0.000000000,0.000000000,-1.000000000,444,444,-1,-1
0.145256996,0.068785660,0.871258974,0.000000000,0.000000000,-1.000000000,445,445,-1,-1
0.146329656,0.068774998,0.871258974,0.000000000,0.000000000,-1.000000000,446,446,-1,-1
0.148359671,0.068304665,0.871258974,0.000000000,0.000000000,-1.000000000,447,447,-1,-1
0.149398342,0.068572007,0.871258974,0.000000000,0.000000000,-1.000000000,448,448,-1,-1
0.151374325,0.068612665,0.871258974,0.000000000,0.000000000,-1.000000000,449,449,-1,-1
0.152233332,0.069118336,0.871258974,-0.000000000,0.000000000,-1.000000000,450,450,-1,-1
0.153305009,0.069170333,0.871258974,0.000000000,0.000000000,-1.000000000,451,451,-1,-1
0.153311670,0.069429666,0.871258974,0.000000000,0.000000000,-1.000000000,452,452,-1,-1
0.154408649,0.069778666,0.871258974,0.000000000,0.000000000,-1.000000000,453,453,-1,-1
0.155174658,0.070529662,0.871258974,-0.000000000,0.000000000,-1.000000000,454,454,-1,-1
0.156741992,0.071780659,0.871258974,0.000000000,0.000000000,-1.000000000,455,455,-1,-1
0.157643989,0.072361328,0.871258974,0.000000000,0.000000000,-1.000000000,456,456,-1,-1
0.158678338,0.074170336,0.871258974,0.000000000,0.000000000,-1.000000000,457,457,-1,-1
0.159399346,0.074964665,0.871258974,0.000000000,0.000000000,-1.000000000,458,458,-1,-1
0.159930333,0.076979667,0.871258974,0.000000000,0.000000000,-1.000000000,459,459,-1,-1
0.160421327,0.077933669,0.871258974,0.000000000,0.000000000,-1.000000000,460,460,-1,-1
0.160412326,0.080017336,0.871258974,0.000000000,0.000000000,-1.000000000,461,461,-1,-1
0.160639659,0.081065662,0.871258974,0.000000000,0.000000000,-1.000000000,462,462,-1,-1
0.160091683,0.083076000,0.871258974,-0.000000000,0.000000000,-1.000000000,463,463,-1,-1
0.136382326,0.079555333,0.872519672,-0.999815762,-0.019193998,0.000000000,464,464,-1,-1
0.136361673,0.080631666,0.871889293,-0.999815762,-0.019193998,0.000000000,465,465,-1,-1
0.137637004,0.085785337,0.871889293,-0.875540972,0.483143985,0.000000000,466,466,-1,-1
0.138156995,0.086727671,0.872519672,-0.875540972,0.483143985,0.000000000,467,467,-1,-1
0.155032665,0.090806335,0.871889293,0.483379960,0.875410676,0.000000000,468,468,-1,-1
0.154090330,0.091326676,0.872519672,0.483379960,0.875410676,0.000000000,469,469,-1,-1
0.157526329,0.088793337,0.871889293,0.693351448,0.720599651,0.000000000,470,470,-1,-1
0.156750664,0.089539669,0.872519672,0.693351448,0.720599651,0.000000000,471,471,-1,-1
0.159413993,0.086203665,0.871889293,0.856260061,0.516545057,0.000000000,472,472,-1,-1
0.158858001,0.087125331,0.872519672,0.856260061,0.516545057,0.000000000,473,473,-1,-1
0.160567343,0.083213337,0.871889293,0.960748374,0.277421325,0.000000000,474,474,-1,-1
0.160268664,0.084247671,0.872519672,0.960748374,0.277421325,0.000000000,475,475,-1,-1
0.160907328,0.080027007,0.871889293,0.999815643,0.019199932,0.000000000,476,476,-1,-1
0.160886660,0.081103005,0.872519672,0.999815643,0.019199932,0.000000000,477,477,-1,-1
0.160410658,0.076861002,0.871889293,0.970705092,-0.240274161,0.000000000,478,478,-1,-1
0.160669327,0.077906005,0.872519672,0.970705092,-0.240274161,0.000000000,479,479,-1,-1
0.159631670,0.074873663,0.871889293,0.875410140,-0.483380944,0.000000000,480,480,-1,-1
0.159111336,0.073931329,0.872519672,0.875410140,-0.483380944,0.000000000,481,481,-1,-1
0.157844678,0.072213337,0.871889293,0.720600724,-0.693350255,0.000000000,482,482,-1,-1
0.157098338,0.071437664,0.872519672,0.720600724,-0.693350255,0.000000000,483,483,-1,-1
0.155430332,0.070106000,0.871889293,0.516543388,-0.856261075,0.000000000,484,484,-1,-1
0.154508665,0.069550000,0.872519672,0.516543388,-0.856261075,0.000000000,485,485,-1,-1
0.153480336,0.068963334,0.871889293,0.276304841,-0.961070061,0.000000000,486,486,-1,-1
0.153373674,0.068932667,0.872519672,0.276304841,-0.961070061,0.000000000,487,487,-1,-1
0.152339324,0.068633996,0.871889293,0.277546585,-0.960712194,0.000000000,488,488,-1,-1
0.151411667,0.068365999,0.872519672,0.277546585,-0.960712194,0.000000000,489,489,-1,-1
0.149407998,0.068077333,0.871889293,0.019204590,-0.999815583,0.000000000,490,490,-1,-1
0.148332000,0.068056665,0.872519672,0.019204590,-0.999815583,0.000000000,491,491,-1,-1
0.146211013,0.068294667,0.871889293,-0.240276858,-0.970704436,-0.000000000,492,492,-1,-1
0.145165995,0.068553336,0.872519672,-0.240276858,-0.970704436,0.000000000,493,493,-1,-1
0.143178672,0.069332331,0.872519672,-0.483379960,-0.875410676,0.000000000,494,494,-1,-1
0.142236337,0.069852665,0.871889293,-0.483379960,-0.875410676,0.000000000,495,495,-1,-1
0.140518337,0.071119331,0.872519672,-0.693351448,-0.720599651,0.000000000,496,496,-1,-1
0.139742672,0.071865670,0.871889293,-0.693351448,-0.720599651,0.000000000,497,497,-1,-1
0.138411000,0.073533669,0.872519672,-0.856260061,-0.516545057,0.000000000,498,498,-1,-1
0.137855008,0.074455336,0.871889293,-0.856260061,-0.516545057,0.000000000,499,499,-1,-1
0.137000337,0.076411001,0.872519672,-0.960724592,-0.277503759,0.000000000,500,500,-1,-1
0.136701658,0.077445000,0.871889293,-0.960724592,-0.277503759,0.000000000,501,501,-1,-1
0.139423668,0.088445663,0.871889293,-0.720446348,0.693510771,0.000000000,502,502,-1,-1
0.140170336,0.089221328,0.872519672,-0.720446348,0.693510771,0.000000000,503,503,-1,-1
0.141838670,0.090552993,0.871889293,-0.516543388,0.856261075,0.000000000,504,504,-1,-1
0.142760336,0.091109000,0.872519672,-0.516543388,0.856261075,0.000000000,505,505,-1,-1
0.143788680,0.091695666,0.871889293,-0.276304841,0.961070061,0.000000000,506,506,-1,-1
0.143895343,0.091726333,0.872519672,-0.276304841,0.961070061,0.000000000,507,507,-1,-1
0.144929335,0.092025004,0.871889293,-0.277639896,0.960685253,0.000000000,508,508,-1,-1
0.145856664,0.092293002,0.872519672,-0.277639896,0.960685253,0.000000000,509,509,-1,-1
0.147860333,0.092581667,0.871889293,-0.019198565,0.999815702,0.000000000,510,510,-1,-1
0.148936659,0.092602335,0.872519672,-0.019198565,0.999815702,0.000000000,511,511,-1,-1
0.151058003,0.092364334,0.871889293,0.240276858,0.970704436,0.000000000,512,512,-1,-1
0.152102992,0.092105664,0.872519672,0.240276858,0.970704436,-0.000000000,513,513,-1,-1
0.150610328,0.079730667,0.984738350,0.999999523,-0.000992918,0.000000000,514,514,-1,-1
0.150611654,0.081071332,0.992340744,0.999999523,-0.000992918,0.000000000,515,515,-1,-1
0.147931650,0.082414664,0.984738350,0.000994768,0.999999523,0.000000000,516,516,-1,-1
0.149272323,0.082413338,0.992340744,0.000994768,0.999999523,-0.000000000,517,517,-1,-1
0.148279011,0.078742668,0.999943018,0.000000000,0.000000000,1.000000000,518,518,-1,-1
0.149269342,0.079092331,0.999943018,0.000000000,0.000000000,1.000000000,519,519,-1,-1
0.149909675,0.079731673,0.999943018,-0.000000000,0.000000000,1.000000000,520,520,-1,-1
0.150261000,0.080721341,0.999943018,-0.000000000,0.000000000,1.000000000,521,521,-1,-1
0.146939650,0.080084659,0.999943018,0.000000000,0.000000000,1.000000000,522,522,-1,-1
0.147290662,0.081074335,0.999943018,0.000000000,0.000000000,1.000000000,523,523,-1,-1
0.148281679,0.082063667,0.999943018,0.000000000,0.000000000,1.000000000,524,524,-1,-1
0.149271667,0.081712335,0.999943018,0.000000000,0.000000000,1.000000000,525,525,-1,-1
0.149268672,0.078391336,0.984738350,-0.000995015,-0.999999523,-0.000000000,526,526,-1,-1
0.147928327,0.078392662,0.992340744,-0.000995015,-0.999999523,0.000000000,527,527,-1,-1
0.146588996,0.079734668,0.992340744,-0.999999762,0.000744688,0.000000000,528,528,-1,-1
0.146589994,0.081075333,0.984738350,-0.999999762,0.000744688,0.000000000,529,529,-1,-1
0.135649994,0.077290326,0.870052993,0.000000000,0.000000000,1.000000000,530,530,-1,-1
0.136509672,0.078550003,0.870052993,-0.000000000,0.000000000,1.000000000,531,531,-1,-1
0.135652661,0.080214672,0.870052993,0.000000000,-0.000000000,1.000000000,532,532,-1,-1
