-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,1437,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,5039,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,4857,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000013,-1.000000000,1437,4490,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000026,-1.000000000,1437,4860,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,5398,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000008,-1.000000000,1437,5044,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000006,-1.000000000,1437,5045,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000004,-1.000000000,1437,4864,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000005,-1.000000000,1437,4498,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000002,-1.000000000,1437,5256,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,5369,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000001,-1.000000000,1437,5050,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,5142,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,5052,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000002,-1.000000000,1437,4872,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,4873,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,5053,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000013,-1.000000000,1437,5339,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000001,-1.000000000,1437,4520,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000001,-1.000000000,1437,5058,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000004,-1.000000000,1437,4885,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,4534,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000001,-1.000000000,1437,807,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000001,-1.000000000,1437,4890,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000007,-1.000000000,1437,939,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000009,-1.000000000,1437,946,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000016,1.000000000,1437,5064,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,5305,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000002,-1.000000000,1437,1247,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,1447,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,4907,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,1.000000000,1437,5071,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000000,-1.000000000,1437,1752,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,-0.000000001,-1.000000000,1437,5073,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,4917,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000001,1.000000000,1437,4920,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,5159,-1
-0.320381224,-0.600556850,2.893002272,0.000000000,0.000000000,-1.000000000,1437,4932,-1
-0.085473865,-0.606661558,2.893000126,0.000000000,0.000000000,-1.000000000,1444,1444,2
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,1447,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,5039,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,4857,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000013,-1.000000000,1447,4490,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000026,-1.000000000,1447,4860,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,5398,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000008,-1.000000000,1447,5044,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000006,-1.000000000,1447,5045,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000004,-1.000000000,1447,4864,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000005,-1.000000000,1447,4498,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000002,-1.000000000,1447,5256,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,5369,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000001,-1.000000000,1447,5050,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,5142,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,5052,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000002,-1.000000000,1447,4872,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,4873,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,5053,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000013,-1.000000000,1447,5339,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000001,-1.000000000,1447,4520,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000001,-1.000000000,1447,5058,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000004,-1.000000000,1447,4885,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,4534,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000001,-1.000000000,1447,807,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000001,-1.000000000,1447,4890,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000007,-1.000000000,1447,939,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000009,-1.000000000,1447,946,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000016,1.000000000,1447,5064,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,5305,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000002,-1.000000000,1447,1247,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,1437,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,4907,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,1.000000000,1447,5071,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000000,-1.000000000,1447,1752,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,-0.000000001,-1.000000000,1447,5073,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,4917,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000001,1.000000000,1447,4920,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,5159,-1
-0.018326622,-0.591123283,2.869002342,0.000000000,0.000000000,-1.000000000,1447,4932,-1
0.914136171,-0.607706845,2.917000055,0.000000000,0.000000000,1.000000000,1463,1463,2
1.149721503,-0.597046137,2.893000603,0.000000000,-0.000000052,1.000000000,1465,1465,2
-0.502899587,-0.588098705,2.845000029,0.000000000,0.000000000,1.000000000,1479,1479,2
-0.362917393,-0.588754892,2.869001627,0.000000000,-0.000000000,-1.000000000,1482,1482,2
-0.192036241,-0.589401603,2.868999720,0.000000000,-0.000000001,1.000000000,1483,1483,2
-0.038814362,-0.577955365,2.845000744,0.000000000,0.000000000,-1.000000000,1485,1485,2
0.281400591,-0.582689285,2.869002104,0.000000000,-0.000000000,-1.000000000,1491,1491,2
-0.414489716,-0.571643531,2.822000027,0.000000000,0.000000000,1.000000000,1510,5070,2
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,4907,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,5039,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,4857,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000013,-1.000000000,1536,4490,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000026,-1.000000000,1536,4860,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,5398,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000008,-1.000000000,1536,5044,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000006,-1.000000000,1536,5045,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000004,-1.000000000,1536,4864,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000005,-1.000000000,1536,4498,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000002,-1.000000000,1536,5256,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,5369,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000001,-1.000000000,1536,5050,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,5142,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,5052,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000002,-1.000000000,1536,4872,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,4873,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,5053,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000013,-1.000000000,1536,5339,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000001,-1.000000000,1536,4520,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000001,-1.000000000,1536,5058,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000004,-1.000000000,1536,4885,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,4534,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000001,-1.000000000,1536,807,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000001,-1.000000000,1536,4890,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000007,-1.000000000,1536,939,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000009,-1.000000000,1536,946,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000016,1.000000000,1536,5064,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,5305,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000002,-1.000000000,1536,1247,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,1437,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,1447,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,1.000000000,1536,5071,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000000,-1.000000000,1536,1752,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,-0.000000001,-1.000000000,1536,5073,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,4917,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000001,1.000000000,1536,4920,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,5159,-1
-0.336703598,-0.556571782,2.799000978,0.000000000,0.000000000,-1.000000000,1536,4932,-1
-0.413678169,-0.571156323,2.844999790,0.000000000,-0.000000000,-1.000000000,1540,1540,2
-0.308775514,-0.576768816,2.845000505,0.000000000,0.000000000,-1.000000000,1541,4580,2
-0.168512136,-0.568853736,2.822000265,0.000000000,-0.000000000,1.000000000,1544,1544,2
0.257214844,-0.572135746,2.845000744,0.000000000,-0.000000000,-1.000000000,1547,1547,2
-0.469298333,-0.549368560,2.777000427,0.000000000,-0.000000000,-1.000000000,1564,4909,2
0.170501024,-0.561612785,2.799000263,0.000000000,0.000000000,1.000000000,1580,1580,2
0.241045743,-0.562908590,2.822000027,0.000000000,0.000000000,1.000000000,1582,1582,2
0.547339797,-0.562936425,2.822000265,0.000000000,-0.000000000,-1.000000000,1588,1588,2
-0.476251930,-0.537599504,2.753999949,0.000000000,0.000000000,1.000000000,1604,4586,2
-0.222854182,-0.565450013,2.822000265,0.000000000,-1.000000000,-0.000000000,1609,1609,2
-0.005844096,-0.545267820,2.776998758,0.000000000,-0.000000000,1.000000000,1617,4911,2
0.448466539,-0.554474771,2.799000740,0.000000000,0.000000000,1.000000000,1631,4912,2
1.059968352,-0.547156692,2.799000978,0.000000000,0.000000000,1.000000000,1640,1640,2
1.313395023,-0.558914363,2.822000265,0.000000000,0.000000002,1.000000000,1643,1643,2
1.334930062,-0.551019669,2.799000025,0.000000000,0.000000000,1.000000000,1644,1644,2
-0.358443707,-0.540140688,2.776999950,0.000000000,0.000000000,1.000000000,1649,1649,2
-0.229766384,-0.541886151,2.777000189,0.000000000,-0.000000000,1.000000000,1654,4913,2
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,1.000000000,1663,5071,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,5039,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,4857,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000013,-1.000000000,1663,4490,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000026,-1.000000000,1663,4860,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,5398,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000008,-1.000000000,1663,5044,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000006,-1.000000000,1663,5045,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000004,-1.000000000,1663,4864,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000005,-1.000000000,1663,4498,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000002,-1.000000000,1663,5256,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,5369,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000001,-1.000000000,1663,5050,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,5142,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,5052,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000002,-1.000000000,1663,4872,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,4873,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,5053,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000013,-1.000000000,1663,5339,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000001,-1.000000000,1663,4520,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000001,-1.000000000,1663,5058,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000004,-1.000000000,1663,4885,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,4534,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000001,-1.000000000,1663,807,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000001,-1.000000000,1663,4890,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000007,-1.000000000,1663,939,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000009,-1.000000000,1663,946,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000016,1.000000000,1663,5064,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,5305,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000002,-1.000000000,1663,1247,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,1437,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,1447,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,4907,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000000,-1.000000000,1663,1752,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,-0.000000001,-1.000000000,1663,5073,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,4917,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000001,1.000000000,1663,4920,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,5159,-1
-0.025993468,-0.535161436,2.753998995,0.000000000,0.000000000,-1.000000000,1663,4932,-1
0.193106294,-0.544974983,2.777000189,0.000000000,0.000000000,-1.000000000,1665,1665,2
0.628682077,-0.547877014,2.799000025,0.000000000,0.000000000,1.000000000,1680,1680,2
0.838174105,-0.551493824,2.821999788,0.000000000,0.000000000,-1.000000000,1686,1686,2
1.290657520,-0.564485788,2.868999720,0.000000000,0.000000001,-1.000000000,1692,1692,2
1.280050159,-0.550037622,2.799000025,0.000000000,0.000000000,1.000000000,1693,1693,2
-0.088002637,-0.122188464,1.054311872,0.717542768,-0.406385630,-0.565670550,1703,5309,-1
0.126257494,-0.533551395,2.733000278,0.000000000,0.000000003,1.000000000,1710,1710,2
0.174736008,-0.534772873,2.754000664,0.000000000,0.000000001,1.000000000,1711,1711,2
0.795089304,-0.542063653,2.799001694,0.000000000,0.000000004,-1.000000000,1722,4597,2
0.964204013,-0.545176208,2.799000025,0.000000000,0.000000000,1.000000000,1725,1725,2
-0.491445929,-0.488394499,2.629000664,0.000000000,-0.000000000,-1.000000000,1732,1732,2
-0.465458989,-0.527925372,2.733000517,0.000000000,-0.000000000,-1.000000000,1735,1735,2
-0.361051142,-0.530565023,2.754000187,0.000000000,-0.000000000,1.000000000,1737,1737,2
-0.240464926,-0.528793395,2.754000187,0.000000000,-0.000000000,1.000000000,1738,1738,2
-0.143198788,-0.525991440,2.733000040,0.000000000,0.000000000,1.000000000,1742,1742,2
0.003813019,-0.523039997,2.733000994,0.000000000,-0.000000000,1.000000000,1745,4598,2
0.034450673,-0.515570581,2.710999012,0.000000000,-0.000000000,1.000000000,1747,4599,2
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,1752,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,5039,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,4857,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000013,-1.000000000,1752,4490,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000026,-1.000000000,1752,4860,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,5398,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000008,-1.000000000,1752,5044,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000006,-1.000000000,1752,5045,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000004,-1.000000000,1752,4864,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000005,-1.000000000,1752,4498,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000002,-1.000000000,1752,5256,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,5369,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000001,-1.000000000,1752,5050,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,5142,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,5052,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000002,-1.000000000,1752,4872,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,4873,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,5053,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000013,-1.000000000,1752,5339,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000001,-1.000000000,1752,4520,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000001,-1.000000000,1752,5058,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000004,-1.000000000,1752,4885,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,4534,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000001,-1.000000000,1752,807,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000001,-1.000000000,1752,4890,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000007,-1.000000000,1752,939,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000009,-1.000000000,1752,946,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000016,1.000000000,1752,5064,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,5305,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000002,-1.000000000,1752,1247,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,1437,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,1447,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,-1.000000000,1752,4907,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000000,1.000000000,1752,5071,-1
0.315779299,-0.502633154,2.690002203,0.000000000,-0.000000001,-1.000000000,1752,5073,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,4917,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000001,1.000000000,1752,4920,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,5159,-1
0.315779299,-0.502633154,2.690002203,0.000000000,0.000000000,-1.000000000,1752,4932,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000001,-1.000000000,1753,5073,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,5039,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,4857,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000013,-1.000000000,1753,4490,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000026,-1.000000000,1753,4860,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,5398,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000008,-1.000000000,1753,5044,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000006,-1.000000000,1753,5045,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000004,-1.000000000,1753,4864,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000005,-1.000000000,1753,4498,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000002,-1.000000000,1753,5256,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,5369,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000001,-1.000000000,1753,5050,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,5142,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,5052,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000002,-1.000000000,1753,4872,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,4873,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,5053,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000013,-1.000000000,1753,5339,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000001,-1.000000000,1753,4520,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000001,-1.000000000,1753,5058,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000004,-1.000000000,1753,4885,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,4534,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000001,-1.000000000,1753,807,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000001,-1.000000000,1753,4890,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000007,-1.000000000,1753,939,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000009,-1.000000000,1753,946,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000016,1.000000000,1753,5064,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,5305,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000002,-1.000000000,1753,1247,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,1437,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,1447,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,4907,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,1.000000000,1753,5071,-1
0.278321981,-0.490517884,2.669004679,0.000000000,-0.000000000,-1.000000000,1753,1752,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,4917,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000001,1.000000000,1753,4920,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,5159,-1
0.278321981,-0.490517884,2.669004679,0.000000000,0.000000000,-1.000000000,1753,4932,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,4917,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,5039,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,4857,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000013,-1.000000000,1756,4490,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000026,-1.000000000,1756,4860,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,5398,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000008,-1.000000000,1756,5044,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000006,-1.000000000,1756,5045,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000004,-1.000000000,1756,4864,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000005,-1.000000000,1756,4498,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000002,-1.000000000,1756,5256,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000000,-1.000000000,1756,5369,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000001,-1.000000000,1756,5050,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,5142,-1
0.533099890,-0.526001096,2.753998756,0.000000000,-0.000000000,-1.000000000,1756,5052,-1
0.533099890,-0.526001096,2.753998756,0.000000000,0.000000002,-1.000000000,1756,4872,-1
