0.597064853,0.377801180,0.124852486,0.539214969,0.842164993,-0.002316053,7904,10094,-1
0.597064853,0.377801180,0.124852486,0.528815031,0.848054588,0.034031164,7904,10126,-1
0.597064853,0.377801180,0.124852486,0.401209325,0.914908409,-0.044425566,7904,10143,-1
0.597064853,0.377801180,0.124852486,0.522988319,0.847777545,-0.088070758,7904,6566,-1
0.597064853,0.377801180,0.124852486,0.549229026,0.835449934,0.019256713,7904,10655,-1
0.597064853,0.377801180,0.124852486,0.531661451,0.846934021,-0.006238822,7904,6794,-1
0.597064853,0.377801180,0.124852486,0.531803071,0.846845508,-0.006177142,7904,7624,-1
0.597064853,0.377801180,0.124852486,0.623911858,0.775401354,0.097400114,7904,7742,-1
0.597064853,0.377801180,0.124852486,0.539167523,0.836765945,-0.095504813,7904,10890,-1
0.597064853,0.377801180,0.124852486,0.534514546,0.840626478,-0.087414272,7904,10267,-1
0.597064853,0.377801180,0.124852486,0.523162603,0.828412831,-0.200083062,7904,10707,-1
0.650818765,0.423937500,0.017025415,0.341269255,-0.136794508,0.929958403,7922,10667,-1
0.650818765,0.423937500,0.017025415,0.342185497,-0.134472027,0.929960430,7922,334,-1
0.650818765,0.423937500,0.017025415,0.353220642,-0.093211576,0.930884957,7922,11109,-1
0.650818765,0.423937500,0.017025415,0.356009811,-0.062325306,0.932401478,7922,10603,-1
0.650818765,0.423937500,0.017025415,0.365721971,-0.015623863,0.930592954,7922,9627,-1
0.650818765,0.423937500,0.017025415,-0.263555676,0.074371994,-0.961772978,7922,11109,-1
0.650818765,0.423937500,0.017025415,0.315931916,-0.207004145,0.925924540,7922,9688,-1
0.650818765,0.423937500,0.017025415,0.345586985,-0.115418367,0.931261659,7922,1859,-1
0.650818765,0.423937500,0.017025415,0.335421860,-0.152048469,0.929716885,7922,10458,-1
0.650818765,0.423937500,0.017025415,0.341531307,-0.147165999,0.928277254,7922,10792,-1
0.650818765,0.423937500,0.017025415,0.157808453,-0.183015049,0.970361769,7922,10508,-1
0.650818765,0.423937500,0.017025415,0.342838228,-0.132496893,0.930003524,7922,10514,-1
0.650818765,0.423937500,0.017025415,0.342201829,-0.134039223,0.930016935,7922,10532,-1
0.650818765,0.423937500,0.017025415,0.336644351,-0.151845351,0.929308176,7922,10590,-1
0.650818765,0.423937500,0.017025415,0.349690020,-0.112231500,0.930118799,7922,11110,-1
0.650818765,0.423937500,0.017025415,0.336596102,-0.152061716,0.929290235,7922,10844,-1
0.650818765,0.423937500,0.017025415,0.358216882,-0.085316382,0.929732144,7922,10063,-1
0.650818765,0.423937500,0.017025415,0.316835254,-0.068906941,0.945974231,7922,10608,-1
0.650818765,0.423937500,0.017025415,-0.253095657,0.055798322,-0.965830863,7922,6566,-1
0.650818765,0.423937500,0.017025415,-0.211029738,0.160954833,-0.964136958,7922,10655,-1
0.650818765,0.423937500,0.017025415,0.325266123,-0.187324882,0.926882565,7922,10889,-1
0.650818765,0.423937500,0.017025415,0.367261410,-0.039283987,0.929287791,7922,10893,-1
0.650818765,0.423937500,0.017025415,0.407481045,-0.036950108,0.912465811,7922,10707,-1
0.650818765,0.423937500,0.017025415,0.278754383,-0.275352359,0.920041859,7922,10898,-1
0.654030144,0.432574660,0.075771108,-0.768758059,-0.639539421,0.000639732,7923,11109,1
0.626769483,0.447423488,0.070722058,-0.966547847,0.256484389,-0.001026744,7926,11109,1
0.655683696,0.427970886,0.037135728,-0.736746669,-0.058314018,0.673649609,7934,11109,1
0.652682841,0.438286245,0.046165749,-0.077412471,-0.287903905,0.954525411,7951,11109,1
0.652224839,0.415309608,0.070301101,0.078587368,-0.454251111,-0.887400746,7975,10673,1
0.646983862,0.414820582,0.092782214,0.065054759,0.635679305,0.769207239,7977,10674,1
0.648867488,0.433628410,0.019591663,0.222729340,0.841315150,0.492524683,7991,11109,1
0.616663039,0.419863015,0.018147409,0.040097024,-0.223384976,-0.973905265,8001,10222,-1
0.616663039,0.419863015,0.018147409,-0.052009262,-0.199911103,-0.978432715,8001,11109,-1
0.616663039,0.419863015,0.018147409,0.112889595,-0.044830855,-0.992595673,8001,334,-1
0.616663039,0.419863015,0.018147409,0.069348596,-0.065527804,-0.995438039,8001,9627,-1
0.616663039,0.419863015,0.018147409,0.162435785,-0.249680132,-0.954607010,8001,10441,-1
0.616663039,0.419863015,0.018147409,-0.058646496,-0.247265667,-0.967171252,8001,10508,-1
0.616663039,0.419863015,0.018147409,0.030396426,-0.204014108,-0.978495955,8001,9855,-1
0.616663039,0.419863015,0.018147409,0.056264244,0.215930849,0.974786282,8001,11109,-1
0.616663039,0.419863015,0.018147409,0.103794381,-0.041218881,-0.993744254,8001,11110,-1
0.616663039,0.419863015,0.018147409,-0.101684004,-0.101633057,-0.989611626,8001,10575,-1
0.616663039,0.419863015,0.018147409,-0.016189342,-0.172587454,-0.984861195,8001,10840,-1
0.616663039,0.419863015,0.018147409,-0.067718193,-0.179900676,-0.981351078,8001,10589,-1
0.616663039,0.419863015,0.018147409,0.093629941,-0.060447749,-0.993770301,8001,10063,-1
0.616663039,0.419863015,0.018147409,-0.061388478,-0.190382332,-0.979788721,8001,6681,-1
0.616663039,0.419863015,0.018147409,-0.065166980,-0.189741969,-0.979668975,8001,6760,-1
0.616663039,0.419863015,0.018147409,-0.060371481,-0.190852344,-0.979760528,8001,7056,-1
0.616663039,0.419863015,0.018147409,0.187029168,-0.229529858,-0.955162883,8001,10890,-1
0.616663039,0.419863015,0.018147409,-0.101015173,0.166231543,0.980899155,8001,10267,-1
0.616663039,0.419863015,0.018147409,0.078076869,-0.074245669,-0.994178832,8001,10893,-1
0.616663039,0.419863015,0.018147409,0.024003180,-0.249005035,-0.968204677,8001,10707,-1
0.616663039,0.419863015,0.018147409,-0.118541591,-0.169070944,-0.978449166,8001,10711,-1
0.621897280,0.460335106,0.034159131,-0.256484956,-0.966548085,0.000539545,8096,11109,1
0.682068527,0.463585347,0.072709985,0.315554380,0.184867591,0.930725217,8098,10680,1
0.684837282,0.466149032,0.074689299,-0.454943895,0.890518248,-0.001812293,8101,11109,1
0.678252935,0.467856467,0.080380261,0.533740401,-0.142099634,-0.833623946,8102,11109,1
0.381346971,0.462231755,0.019266335,0.332582802,-0.937862098,-0.099012367,8105,8105,2
0.665880382,0.476068527,0.084608808,0.415492386,-0.342650115,0.842589438,8114,11109,1
0.281260282,0.454240590,0.486777216,-0.941567898,0.249982268,0.225740567,8115,11109,1
0.632137895,0.444314450,0.083094135,-0.596142232,0.681523085,0.424429864,8136,10238,-1
0.632137895,0.444314450,0.083094135,-0.588251054,0.716556966,0.374842316,8136,11109,-1
0.632137895,0.444314450,0.083094135,-0.656288505,0.534017503,0.533020496,8136,10076,-1
0.632137895,0.444314450,0.083094135,-0.642569363,0.720435560,0.260916144,8136,10655,-1
0.632137895,0.444314450,0.083094135,-0.609132826,0.710735440,0.351869732,8136,10201,-1
0.632137895,0.444314450,0.083094135,-0.596769035,0.681125939,0.424186438,8136,10270,-1
0.632137895,0.444314450,0.083094135,-0.693754017,0.550331831,0.464586109,8136,10707,-1
0.632137895,0.444314450,0.083094135,-0.523680091,0.725798309,0.446067303,8136,10323,-1
0.295561016,0.445624501,0.726729393,-0.308029979,0.142306566,-0.940673351,8159,8159,-1
0.295561016,0.445624501,0.726729393,-0.315353811,0.123897679,-0.940851390,8159,334,-1
0.295561016,0.445624501,0.726729393,-0.323739916,0.085382260,-0.942285717,8159,11109,-1
0.295561016,0.445624501,0.726729393,-0.325057507,0.056600709,-0.943998933,8159,10603,-1
0.295561016,0.445624501,0.726729393,-0.334836930,0.009487669,-0.942228377,8159,9627,-1
0.295561016,0.445624501,0.726729393,-0.263555676,0.074371994,-0.961772978,8159,11109,-1
0.295561016,0.445624501,0.726729393,-0.287874371,0.197499752,-0.937081754,8159,9688,-1
0.295561016,0.445624501,0.726729393,-0.314631969,0.109877400,-0.942832887,8159,1859,-1
0.295561016,0.445624501,0.726729393,-0.308228403,0.141793758,-0.940685809,8159,10458,-1
0.295561016,0.445624501,0.726729393,-0.308214962,0.149814829,-0.939446151,8159,10792,-1
0.295561016,0.445624501,0.726729393,-0.157125503,0.179656953,-0.971099913,8159,10508,-1
0.295561016,0.445624501,0.726729393,-0.315299660,0.122560449,-0.941044688,8159,10514,-1
0.295561016,0.445624501,0.726729393,-0.314026713,0.124740340,-0.941183865,8159,10532,-1
0.295561016,0.445624501,0.726729393,-0.307681561,0.143429577,-0.940616846,8159,10590,-1
0.295561016,0.445624501,0.726729393,-0.321704388,0.102716908,-0.941252053,8159,11110,-1
0.295561016,0.445624501,0.726729393,-0.307605952,0.143678695,-0.940603554,8159,10844,-1
0.295561016,0.445624501,0.726729393,-0.329997391,0.075991310,-0.940918148,8159,10063,-1
0.295561016,0.445624501,0.726729393,-0.286174566,0.082015559,-0.954660952,8159,10608,-1
0.295561016,0.445624501,0.726729393,-0.135021359,0.083735213,-0.987298131,8159,10094,-1
0.295561016,0.445624501,0.726729393,-0.253095657,0.055798322,-0.965830863,8159,6566,-1
0.295561016,0.445624501,0.726729393,-0.211029738,0.160954833,-0.964136958,8159,10655,-1
0.295561016,0.445624501,0.726729393,-0.296329677,0.178834587,-0.938193440,8159,10889,-1
0.295561016,0.445624501,0.726729393,-0.337699592,0.031353313,-0.940731585,8159,10893,-1
0.295561016,0.445624501,0.726729393,-0.387960583,0.022464041,-0.921402216,8159,10707,-1
0.295561016,0.445624501,0.726729393,-0.252283603,0.264147073,-0.930902421,8159,10898,-1
0.297890842,0.444433302,0.772843301,-0.618863106,0.313061118,-0.720417380,8160,8160,2
0.299536318,0.452382773,0.025831582,-0.943581522,-0.330764264,0.015778238,8202,8202,2
0.370336354,0.451539338,0.035462823,-0.276198119,-0.641648710,-0.715542853,8207,8207,2
0.450906366,0.501046658,0.022431428,-0.966547847,0.256484389,-0.001026744,8212,11109,1
0.279049873,0.457130224,0.519801915,-0.997861505,-0.050259829,0.041789491,8217,8217,2
0.448857903,0.477253228,0.228468850,-0.024410009,-0.034431916,-0.999108911,8295,8295,-1
0.448857903,0.477253228,0.228468850,-0.009151215,-0.038486067,-0.999217212,8295,11109,-1
0.448857903,0.477253228,0.228468850,0.000604187,-0.001726493,-0.999998331,8295,11109,-1
0.448857903,0.477253228,0.228468850,-0.009518625,0.003390211,-0.999948919,8295,334,-1
0.448857903,0.477253228,0.228468850,0.109066218,0.008826031,-0.993995309,8295,10355,-1
0.448857903,0.477253228,0.228468850,-0.018091271,0.000023835,-0.999836326,8295,10603,-1
0.448857903,0.477253228,0.228468850,-0.026923629,-0.048497990,-0.998460352,8295,9627,-1
0.448857903,0.477253228,0.228468850,0.021123968,0.086747825,-0.996006310,8295,9688,-1
0.448857903,0.477253228,0.228468850,0.013910453,-0.027129084,0.999535203,8295,10434,-1
0.448857903,0.477253228,0.228468850,-0.007395253,0.051899850,-0.998624921,8295,1859,-1
0.448857903,0.477253228,0.228468850,0.008687519,-0.038135007,0.999234855,8295,9714,-1
0.448857903,0.477253228,0.228468850,0.020122604,-0.016749291,0.999657214,8295,10447,-1
0.448857903,0.477253228,0.228468850,-0.001596086,0.024608979,-0.999695897,8295,10458,-1
0.448857903,0.477253228,0.228468850,0.032835204,0.002156416,0.999458492,8295,9780,-1
0.448857903,0.477253228,0.228468850,-0.029579354,0.164134800,-0.985994339,8295,10792,-1
0.448857903,0.477253228,0.228468850,-0.106242411,-0.053321082,-0.992909551,8295,10508,-1
0.448857903,0.477253228,0.228468850,0.053954273,-0.192531645,-0.979806304,8295,9855,-1
0.448857903,0.477253228,0.228468850,-0.007846437,0.011095779,-0.999907672,8295,10514,-1
0.448857903,0.477253228,0.228468850,-0.005483809,0.021648502,-0.999750614,8295,10532,-1
0.448857903,0.477253228,0.228468850,0.056264244,0.215930849,0.974786282,8295,11109,-1
0.448857903,0.477253228,0.228468850,-0.121708095,0.083164454,-0.989075720,8295,10565,-1
0.448857903,0.477253228,0.228468850,0.001840284,0.050296847,-0.998732626,8295,10590,-1
0.448857903,0.477253228,0.228468850,-0.013374395,-0.001711944,-0.999909103,8295,11110,-1
0.448857903,0.477253228,0.228468850,-0.101684004,-0.101633057,-0.989611626,8295,10575,-1
0.448857903,0.477253228,0.228468850,0.049401894,-0.102053344,-0.993551493,8295,10840,-1
0.448857903,0.477253228,0.228468850,-0.009585004,-0.040611051,-0.999129057,8295,10589,-1
0.448857903,0.477253228,0.228468850,0.001938627,0.050933599,-0.998700142,8295,10844,-1
0.448857903,0.477253228,0.228468850,-0.012986072,-0.158115536,0.987335265,8295,10604,-1
0.448857903,0.477253228,0.228468850,-0.021124886,-0.024106188,-0.999486208,8295,10063,-1
0.448857903,0.477253228,0.228468850,-0.058361106,0.096814938,-0.993589938,8295,10072,-1
0.448857903,0.477253228,0.228468850,-0.135021359,0.083735213,-0.987298131,8295,10094,-1
0.448857903,0.477253228,0.228468850,-0.048539214,-0.009812097,0.998773158,8295,10126,-1
0.448857903,0.477253228,0.228468850,-0.092982762,-0.004184090,-0.995658934,8295,10143,-1
0.448857903,0.477253228,0.228468850,-0.010363955,-0.039171167,-0.999178708,8295,6681,-1
0.448857903,0.477253228,0.228468850,-0.014730233,-0.037646838,-0.999182522,8295,6760,-1
0.448857903,0.477253228,0.228468850,0.000820664,-0.007881354,-0.999968648,8295,6794,-1
0.448857903,0.477253228,0.228468850,-0.009491617,-0.039443217,-0.999176741,8295,7056,-1
0.448857903,0.477253228,0.228468850,-0.001975358,-0.006053712,-0.999979794,8295,7624,-1
0.448857903,0.477253228,0.228468850,0.013742335,0.082373872,-0.996506751,8295,10889,-1
0.448857903,0.477253228,0.228468850,-0.101015173,0.166231543,0.980899155,8295,10267,-1
0.448857903,0.477253228,0.228468850,-0.027843349,-0.048332665,-0.998443127,8295,10893,-1
0.448857903,0.477253228,0.228468850,-0.108765975,-0.167952970,-0.979776382,8295,10707,-1
0.448857903,0.477253228,0.228468850,-0.065674894,-0.019570123,-0.997649133,8295,10711,-1
0.448857903,0.477253228,0.228468850,0.052911606,0.125009447,-0.990743577,8295,10898,-1
0.661966860,0.487216741,0.075717218,0.239450246,0.900906265,-0.361982822,8300,11109,1
0.670746565,0.481416315,0.083052710,0.042418052,-0.874235451,0.483645588,8304,11109,1
0.340178758,0.499351919,0.020642353,-0.966547847,0.256484389,-0.001026744,8306,11109,1
0.350213379,0.486658424,0.027160490,0.310159892,0.947092235,0.082566455,8311,10889,1
0.441295475,0.485827476,0.272774607,0.187029168,-0.229529858,-0.955162883,8316,10890,1
0.606252432,0.486243576,0.068114273,0.000604180,-0.001726484,-0.999998331,8322,11109,1
0.621177495,0.503784597,0.086463861,-0.256484956,-0.966548085,0.000539545,8323,11109,1
0.627329648,0.470047116,0.016301934,0.069906980,-0.003934368,0.997545779,8352,8352,-1
0.627329648,0.470047116,0.016301934,0.002639978,0.013951212,0.999899209,8352,11109,-1
0.627329648,0.470047116,0.016301934,0.000604187,-0.001726493,-0.999998331,8352,11109,-1
0.627329648,0.470047116,0.016301934,0.061993532,-0.024063783,0.997786403,8352,334,-1
0.627329648,0.470047116,0.016301934,0.109066218,0.008826031,-0.993995309,8352,10355,-1
0.627329648,0.470047116,0.016301934,0.068909988,-0.009367258,0.997578859,8352,10603,-1
0.627329648,0.470047116,0.016301934,0.077697515,0.039310891,0.996201634,8352,9627,-1
0.627329648,0.470047116,0.016301934,0.031736698,-0.106444165,0.993812025,8352,9688,-1
0.627329648,0.470047116,0.016301934,0.013910453,-0.027129084,0.999535203,8352,10434,-1
0.627329648,0.470047116,0.016301934,0.058558524,-0.061909758,0.996362388,8352,1859,-1
0.627329648,0.470047116,0.016301934,0.008687519,-0.038135007,0.999234855,8352,9714,-1
0.627329648,0.470047116,0.016301934,0.020122604,-0.016749291,0.999657214,8352,10447,-1
0.627329648,0.470047116,0.016301934,0.054138787,-0.044879522,0.997524321,8352,10458,-1
0.627329648,0.470047116,0.016301934,0.032835204,0.002156416,0.999458492,8352,9780,-1
0.627329648,0.470047116,0.016301934,0.074531958,-0.162722051,0.983852863,8352,10792,-1
0.627329648,0.470047116,0.016301934,0.116938092,0.006839285,0.993115664,8352,10508,-1
0.627329648,0.470047116,0.016301934,0.060370032,-0.030202707,0.997718990,8352,10514,-1
0.627329648,0.470047116,0.016301934,0.057991572,-0.039346363,0.997541428,8352,10532,-1
0.627329648,0.470047116,0.016301934,-0.121708095,0.083164454,-0.989075720,8352,10565,-1
0.627329648,0.470047116,0.016301934,0.050642975,-0.066477038,0.996501863,8352,10590,-1
0.627329648,0.470047116,0.016301934,0.065837666,-0.016008433,0.997701943,8352,11110,-1
0.627329648,0.470047116,0.016301934,-0.101684004,-0.101633057,-0.989611626,8352,10575,-1
0.627329648,0.470047116,0.016301934,-0.047588363,0.104022913,0.993435740,8352,10840,-1
0.627329648,0.470047116,0.016301934,0.002711289,0.024114178,0.999705553,8352,10589,-1
0.627329648,0.470047116,0.016301934,0.050540373,-0.067050442,0.996468723,8352,10844,-1
0.627329648,0.470047116,0.016301934,-0.012986072,-0.158115536,0.987335265,8352,10604,-1
0.627329648,0.470047116,0.016301934,0.073508695,0.007368006,0.997267365,8352,10063,-1
0.627329648,0.470047116,0.016301934,-0.058361106,0.096814938,-0.993589938,8352,10072,-1
0.627329648,0.470047116,0.016301934,0.124085218,-0.147499233,0.981247604,8352,10608,-1
0.627329648,0.470047116,0.016301934,-0.113969490,0.170333505,-0.978773475,8352,10612,-1
0.627329648,0.470047116,0.016301934,-0.135021359,0.083735213,-0.987298131,8352,10094,-1
0.627329648,0.470047116,0.016301934,-0.048539214,-0.009812097,0.998773158,8352,10126,-1
0.627329648,0.470047116,0.016301934,0.086235091,-0.011162858,0.996212304,8352,10143,-1
0.627329648,0.470047116,0.016301934,-0.253095657,0.055798322,-0.965830863,8352,6566,-1
0.627329648,0.470047116,0.016301934,0.003404752,0.018530358,0.999822557,8352,6681,-1
0.627329648,0.470047116,0.016301934,0.007787472,0.016724560,0.999829829,8352,6760,-1
0.627329648,0.470047116,0.016301934,0.000820664,-0.007881354,-0.999968648,8352,6794,-1
0.627329648,0.470047116,0.016301934,0.002536128,0.018722221,0.999821484,8352,7056,-1
0.627329648,0.470047116,0.016301934,-0.001975358,-0.006053712,-0.999979794,8352,7624,-1
0.627329648,0.470047116,0.016301934,0.038988426,-0.099448346,0.994278610,8352,10889,-1
0.627329648,0.470047116,0.016301934,0.079678744,0.035411529,0.996191382,8352,10893,-1
0.627329648,0.470047116,0.016301934,0.159112662,0.135702029,0.977889597,8352,10707,-1
0.627329648,0.470047116,0.016301934,0.058686916,0.000119466,0.998276472,8352,10711,-1
0.627329648,0.470047116,0.016301934,-0.000217524,-0.150284514,0.988642752,8352,10898,-1
0.626945853,0.474279284,0.114657968,-0.437211186,-0.037808094,-0.898563802,8367,10697,-1
0.626945853,0.474279284,0.114657968,-0.372855246,0.146559700,-0.916241944,8367,334,-1
0.626945853,0.474279284,0.114657968,-0.403658241,0.106608286,-0.908677459,8367,11109,-1
0.626945853,0.474279284,0.114657968,-0.419444978,0.074070103,-0.904753804,8367,10603,-1
0.626945853,0.474279284,0.114657968,-0.426443428,0.027882110,-0.904084384,8367,9627,-1
0.626945853,0.474279284,0.114657968,-0.410691708,0.126868874,-0.902904570,8367,1859,-1
0.626945853,0.474279284,0.114657968,-0.448205918,0.137151569,-0.883346379,8367,10792,-1
0.626945853,0.474279284,0.114657968,-0.378546536,0.145367816,-0.914095581,8367,10514,-1
0.626945853,0.474279284,0.114657968,-0.382737219,0.147379130,-0.912026167,8367,10532,-1
0.626945853,0.474279284,0.114657968,-0.388418525,0.125409901,-0.912909269,8367,11110,-1
0.626945853,0.474279284,0.114657968,-0.398170918,0.098577820,-0.911999106,8367,10063,-1
0.626945853,0.474279284,0.114657968,-0.454361469,0.006909187,-0.890790641,8367,10608,-1
0.626945853,0.474279284,0.114657968,0.315554380,0.184867591,0.930725217,8367,10680,-1
0.626945853,0.474279284,0.114657968,-0.416734159,0.052702267,-0.907499373,8367,10893,-1
0.626945853,0.474279284,0.114657968,-0.396498412,0.028777987,-0.917584240,8367,10707,-1
0.436946660,0.475771189,0.181871653,0.130653307,0.005915673,-0.991410553,8404,8404,2
0.660422325,0.482207537,0.096889928,-0.101015173,0.166231543,0.980899155,8414,10267,1
0.660497844,0.493862152,0.092250288,-0.802405715,-0.508820832,-0.311843693,8457,10270,1
0.360898584,0.492556334,0.366470128,-0.096335791,0.174061030,-0.980011344,8493,8493,2
0.382706553,0.529291630,0.004112026,0.000604180,-0.001726484,-0.999998331,8517,11109,1
0.366680890,0.501752019,0.062752463,0.714516759,0.064544588,-0.696634650,8519,10272,-1
0.366680890,0.501752019,0.062752463,0.719675541,0.075950861,-0.690143883,8519,10365,-1
0.366680890,0.501752019,0.062752463,0.692585230,-0.129576340,-0.709602416,8519,10603,-1
0.366680890,0.501752019,0.062752463,0.691832304,-0.100787163,-0.714989483,8519,1859,-1
0.366680890,0.501752019,0.062752463,0.714590192,0.131622732,-0.687048972,8519,10792,-1
0.366680890,0.501752019,0.062752463,0.666808248,0.170816645,-0.725388467,8519,9855,-1
0.366680890,0.501752019,0.062752463,0.690984190,-0.040325753,-0.721744239,8519,11109,-1
0.366680890,0.501752019,0.062752463,0.711136341,0.066714957,-0.699881613,8519,10078,-1
0.366680890,0.501752019,0.062752463,0.725793362,0.111644208,-0.678792715,8519,10611,-1
0.366680890,0.501752019,0.062752463,0.603080988,0.087141111,-0.792905867,8519,10638,-1
0.366680890,0.501752019,0.062752463,-0.736746669,-0.058314018,0.673649609,8519,11109,-1
0.366680890,0.501752019,0.062752463,0.684250474,0.000846557,-0.729246557,8519,10710,-1
0.366680890,0.501752019,0.062752463,0.775003612,-0.013330156,-0.631816208,8519,10716,-1
0.384021610,0.501227498,0.017337056,-0.932994187,-0.307359427,-0.187221915,8524,10273,-1
0.384021610,0.501227498,0.017337056,-0.949897647,-0.312561095,-0.000034237,8524,11109,-1
0.384021610,0.501227498,0.017337056,-0.945050597,-0.309111357,-0.106440410,8524,10355,-1
0.384021610,0.501227498,0.017337056,-0.950016499,-0.145013124,-0.276477456,8524,10545,-1
0.384021610,0.501227498,0.017337056,-0.947920918,-0.318473250,0.004548190,8524,10434,-1
0.384021610,0.501227498,0.017337056,-0.947482288,-0.319783598,-0.003966759,8524,9714,-1
0.384021610,0.501227498,0.017337056,-0.909491599,-0.404363126,-0.096517012,8524,9731,-1
0.384021610,0.501227498,0.017337056,-0.869332075,-0.469287843,-0.155018494,8524,9855,-1
0.384021610,0.501227498,0.017337056,-0.941891611,-0.329536289,-0.065161571,8524,10604,-1
0.384021610,0.501227498,0.017337056,-0.932228923,-0.309425682,-0.187629938,8524,10608,-1
0.384021610,0.501227498,0.017337056,-0.948896229,-0.311732888,-0.049177811,8524,10126,-1
0.384021610,0.501227498,0.017337056,-0.950252235,-0.311476946,0.001675119,8524,6794,-1
0.384021610,0.501227498,0.017337056,-0.950093746,-0.311941773,0.003765301,8524,7624,-1
0.384021610,0.501227498,0.017337056,-0.949664652,-0.290989518,-0.116026469,8524,10890,-1
0.384021610,0.501227498,0.017337056,-0.956674516,-0.286850303,-0.049908414,8524,10267,-1
0.384021610,0.501227498,0.017337056,0.850660980,0.473898232,0.227588207,8524,10323,-1
0.414526731,0.506602705,0.017236525,-0.239332184,-0.969456971,0.053603746,8525,10893,1
0.580077827,0.489861906,0.039868701,-0.966547847,0.256484389,-0.001026744,8533,11109,1
0.402012169,0.509717405,0.640729964,-0.130892232,-0.440477550,0.888170481,8614,8614,2
0.496805698,0.546267807,0.078189552,-0.256484985,-0.966548145,0.000539545,8655,11109,1
0.452889383,0.555122972,0.109259598,-0.158821553,0.974311113,0.159667224,8660,8660,2
0.441334903,0.249996185,0.883623898,-0.950155973,0.311738878,-0.004739284,8693,8693,-1
0.441334903,0.249996185,0.883623898,-0.966547847,0.256484389,-0.001026744,8693,11109,-1
0.441334903,0.249996185,0.883623898,-0.950164437,0.311747223,-0.001112265,8693,11109,-1
0.441334903,0.249996185,0.883623898,-0.930392504,0.366533846,-0.004766863,8693,334,-1
0.441334903,0.249996185,0.883623898,-0.944042861,0.314043224,-0.100796632,8693,10355,-1
0.441334903,0.249996185,0.883623898,-0.920593441,0.388601124,0.038689829,8693,10365,-1
0.441334903,0.249996185,0.883623898,-0.983534157,0.180670157,-0.004340983,8693,10603,-1
0.441334903,0.249996185,0.883623898,-0.984400451,0.175923139,0.002629891,8693,9627,-1
0.441334903,0.249996185,0.883623898,-0.935821593,0.352472812,-0.000898565,8693,9688,-1
0.441334903,0.249996185,0.883623898,-0.950120032,0.311130881,0.021667322,8693,10434,-1
0.441334903,0.249996185,0.883623898,-0.980817616,0.194627866,-0.010805684,8693,1859,-1
0.441334903,0.249996185,0.883623898,-0.950233996,0.310886353,0.020126184,8693,9714,-1
0.441334903,0.249996185,0.883623898,-0.949972570,0.311383516,0.024339676,8693,10447,-1
0.441334903,0.249996185,0.883623898,-0.932630897,0.360814095,-0.003578157,8693,10458,-1
0.441334903,0.249996185,0.883623898,-0.949588656,0.312008977,0.030523600,8693,9780,-1
0.441334903,0.249996185,0.883623898,-0.939626217,0.342173070,-0.004492313,8693,10514,-1
0.441334903,0.249996185,0.883623898,-0.947344899,0.320182472,-0.004572528,8693,10532,-1
0.441334903,0.249996185,0.883623898,-0.963194430,0.244481444,-0.111737594,8693,10547,-1
0.441334903,0.249996185,0.883623898,0.881465912,-0.472245812,0.001347935,8693,11109,-1
0.441334903,0.249996185,0.883623898,-0.942490220,0.302832067,0.141438723,8693,10565,-1
0.441334903,0.249996185,0.883623898,-0.954940379,0.296746731,-0.005505441,8693,10590,-1
0.441334903,0.249996185,0.883623898,-0.947488368,0.319754511,-0.004789293,8693,11110,-1
0.441334903,0.249996185,0.883623898,-0.945370495,0.319590360,0.064316295,8693,10575,-1
0.441334903,0.249996185,0.883623898,-0.923136950,0.384411663,-0.006768926,8693,10589,-1
0.441334903,0.249996185,0.883623898,-0.955249727,0.295748264,-0.005567345,8693,10844,-1
0.441334903,0.249996185,0.883623898,-0.951521575,0.305421114,0.036396202,8693,10604,-1
0.441334903,0.249996185,0.883623898,-0.952944160,0.303112894,-0.004473021,8693,10063,-1
0.441334903,0.249996185,0.883623898,-0.948763192,0.304236472,0.085372798,8693,10072,-1
0.441334903,0.249996185,0.883623898,-0.955550909,0.294766217,0.005941122,8693,10076,-1
0.441334903,0.249996185,0.883623898,-0.972691655,0.228908673,-0.038362086,8693,10611,-1
0.441334903,0.249996185,0.883623898,-0.944340289,0.287448347,0.159984007,8693,10612,-1
0.441334903,0.249996185,0.883623898,-0.940655291,0.302267641,0.154278666,8693,10094,-1
0.441334903,0.249996185,0.883623898,-0.948992908,0.312344491,-0.043051474,8693,10126,-1
0.441334903,0.249996185,0.883623898,0.911127031,-0.403600484,-0.083392367,8693,10143,-1
0.441334903,0.249996185,0.883623898,-0.947610974,0.319415361,-0.002693035,8693,6681,-1
0.441334903,0.249996185,0.883623898,0.949088454,-0.315002650,-0.002123126,8693,6760,-1
0.441334903,0.249996185,0.883623898,-0.950158298,0.311751097,-0.003236839,8693,6794,-1
0.441334903,0.249996185,0.883623898,-0.948041677,0.318126440,-0.003552361,8693,7056,-1
0.441334903,0.249996185,0.883623898,-0.950157285,0.311771005,-0.000010428,8693,7624,-1
0.441334903,0.249996185,0.883623898,-0.967345357,0.229407981,-0.107772715,8693,10674,-1
0.441334903,0.249996185,0.883623898,-0.950203717,0.311593115,-0.004751995,8693,10889,-1
0.441334903,0.249996185,0.883623898,-0.945432723,0.290938914,-0.146667808,8693,10267,-1
0.441334903,0.249996185,0.883623898,-0.970861733,0.239639372,-0.000717351,8693,10893,-1
0.441334903,0.249996185,0.883623898,-0.900213182,0.432416439,0.051305529,8693,10710,-1
