0.484229058,0.304889411,0.411231041,0.248959318,-0.100757785,-0.963258564,876,10710,-1
0.484229058,0.304889411,0.411231041,0.138815641,-0.003529591,-0.990311921,876,10840,-1
0.484229058,0.304889411,0.411231041,0.256783396,-0.077626422,-0.963346422,876,10033,-1
0.484229058,0.304889411,0.411231041,0.251409650,-0.027839320,-0.967480302,876,10844,-1
0.484229058,0.304889411,0.411231041,0.164618999,0.017658874,-0.986199141,876,10056,-1
0.484229058,0.304889411,0.411231041,0.227732882,-0.102337994,-0.968330860,876,10063,-1
0.484229058,0.304889411,0.411231041,0.249502882,-0.005798806,-0.968356669,876,6565,-1
0.484229058,0.304889411,0.411231041,0.222400829,-0.106556848,-0.969114780,876,10199,-1
0.484229058,0.304889411,0.411231041,0.194162741,-0.197541073,-0.960873723,876,10267,-1
0.484229058,0.304889411,0.411231041,0.178599179,-0.176544979,-0.967953563,876,10210,-1
0.484229058,0.304889411,0.411231041,0.261719435,-0.001569530,-0.965142727,876,10889,-1
0.484229058,0.304889411,0.411231041,0.187029168,-0.229529858,-0.955162883,876,10890,-1
0.484229058,0.304889411,0.411231041,-0.101015173,0.166231543,0.980899155,876,10267,-1
0.484229058,0.304889411,0.411231041,0.366250485,-0.007300735,-0.930487633,876,10270,-1
0.484229058,0.304889411,0.411231041,0.224867553,-0.091692507,-0.970065475,876,10273,-1
0.484229058,0.304889411,0.411231041,0.226912260,-0.109526969,-0.967736900,876,10893,-1
0.484229058,0.304889411,0.411231041,0.281445503,0.009257340,-0.959532559,876,10898,-1
0.484229058,0.304889411,0.411231041,0.288259357,-0.058429152,-0.955768049,876,10323,-1
0.422844499,0.141255826,0.344729662,0.685237348,0.698368490,0.206715658,902,902,2
0.485324800,0.304863244,0.319841892,0.132632628,-0.151079386,-0.979583383,986,986,-1
0.485324800,0.304863244,0.319841892,-0.028146012,-0.110044204,-0.993528128,986,11109,-1
0.485324800,0.304863244,0.319841892,0.153847739,-0.093780831,-0.983634114,986,9516,-1
0.485324800,0.304863244,0.319841892,0.266178787,-0.066197060,-0.961647987,986,11109,-1
0.485324800,0.304863244,0.319841892,0.166917637,-0.066112451,-0.983751774,986,334,-1
0.485324800,0.304863244,0.319841892,0.109066218,0.008826031,-0.993995309,986,10355,-1
0.485324800,0.304863244,0.319841892,-0.181042925,0.228064403,0.956666112,986,9583,-1
0.485324800,0.304863244,0.319841892,0.145990834,-0.078717761,-0.986149132,986,9627,-1
0.485324800,0.304863244,0.319841892,0.011713036,-0.077938870,-0.996889353,986,10416,-1
0.485324800,0.304863244,0.319841892,0.199498847,0.018032635,-0.979732096,986,9688,-1
0.485324800,0.304863244,0.319841892,0.183496132,-0.161462471,-0.969669521,986,10441,-1
0.485324800,0.304863244,0.319841892,0.168214932,0.016493257,-0.985612392,986,1859,-1
0.485324800,0.304863244,0.319841892,0.083033346,-0.133676276,-0.987540483,986,1932,-1
0.485324800,0.304863244,0.319841892,0.180777401,-0.181086138,-0.966709554,986,10365,-1
0.485324800,0.304863244,0.319841892,0.175254121,-0.044182066,-0.983531356,986,10458,-1
0.485324800,0.304863244,0.319841892,0.115780845,-0.145915955,-0.982498527,986,2310,-1
0.485324800,0.304863244,0.319841892,-0.004245710,-0.137017801,-0.990559459,986,2317,-1
0.485324800,0.304863244,0.319841892,0.063989282,-0.162984356,-0.984551370,986,9811,-1
0.485324800,0.304863244,0.319841892,0.004160153,-0.100591548,-0.994919121,986,10126,-1
0.485324800,0.304863244,0.319841892,0.133429810,-0.152674004,-0.979227841,986,9855,-1
0.485324800,0.304863244,0.319841892,0.169190675,-0.053496860,-0.984130383,986,10514,-1
0.485324800,0.304863244,0.319841892,0.182747453,0.015863258,-0.983031869,986,9891,-1
0.485324800,0.304863244,0.319841892,0.038682967,-0.081401460,-0.995930433,986,3371,-1
0.485324800,0.304863244,0.319841892,0.171949863,-0.038608324,-0.984348834,986,10532,-1
0.485324800,0.304863244,0.319841892,0.163785994,-0.061173663,-0.984597385,986,11113,-1
0.485324800,0.304863244,0.319841892,0.044479679,-0.091608107,-0.994801283,986,4177,-1
0.485324800,0.304863244,0.319841892,0.190106481,-0.189407289,-0.963319421,986,10710,-1
0.485324800,0.304863244,0.319841892,0.062776908,-0.087491408,-0.994185269,986,10840,-1
0.485324800,0.304863244,0.319841892,-0.028317507,-0.085539490,-0.995932281,986,10589,-1
0.485324800,0.304863244,0.319841892,0.262751013,-0.091561139,-0.960509479,986,10033,-1
0.485324800,0.304863244,0.319841892,0.179986089,-0.004913148,-0.983656883,986,10844,-1
0.485324800,0.304863244,0.319841892,0.065907076,-0.046572916,-0.996738255,986,10056,-1
0.485324800,0.304863244,0.319841892,0.155779973,-0.079941094,-0.984551728,986,10063,-1
0.485324800,0.304863244,0.319841892,0.107722804,-0.278660893,-0.954329014,986,10680,-1
0.485324800,0.304863244,0.319841892,-0.048539214,-0.009812097,0.998773158,986,10126,-1
0.485324800,0.304863244,0.319841892,0.167501196,0.011438561,-0.985805511,986,6565,-1
0.485324800,0.304863244,0.319841892,-0.030141624,-0.097808309,-0.994748712,986,6681,-1
0.485324800,0.304863244,0.319841892,-0.034516159,-0.097291462,-0.994657218,986,6760,-1
0.485324800,0.304863244,0.319841892,0.000820664,-0.007881354,-0.999968648,986,6794,-1
0.485324800,0.304863244,0.319841892,-0.002286027,0.012175356,0.999923289,986,10186,-1
0.485324800,0.304863244,0.319841892,-0.030392610,-0.098104298,-0.994711876,986,6873,-1
0.485324800,0.304863244,0.319841892,0.006027999,-0.000666860,-0.999981642,986,7006,-1
0.485324800,0.304863244,0.319841892,-0.029025739,-0.097725488,-0.994790018,986,7053,-1
0.485324800,0.304863244,0.319841892,-0.029269027,-0.098331742,-0.994723141,986,7056,-1
0.485324800,0.304863244,0.319841892,-0.001446440,-0.121791087,-0.992554724,986,7187,-1
0.485324800,0.304863244,0.319841892,-0.001975358,-0.006053712,-0.999979794,986,7624,-1
0.485324800,0.304863244,0.319841892,0.173123777,-0.079122417,-0.981716752,986,10199,-1
0.485324800,0.304863244,0.319841892,0.124272391,-0.174173385,-0.976841807,986,10267,-1
0.485324800,0.304863244,0.319841892,0.133814707,-0.149198204,-0.979710937,986,10210,-1
0.485324800,0.304863244,0.319841892,0.040097024,-0.223384976,-0.973905265,986,10222,-1
0.485324800,0.304863244,0.319841892,-0.024410009,-0.034431916,-0.999108911,986,8295,-1
0.485324800,0.304863244,0.319841892,0.192585066,0.022455472,-0.981023312,986,10889,-1
0.485324800,0.304863244,0.319841892,0.187029168,-0.229529858,-0.955162883,986,10890,-1
0.485324800,0.304863244,0.319841892,-0.101015173,0.166231543,0.980899155,986,10267,-1
0.485324800,0.304863244,0.319841892,0.232928276,-0.119144082,-0.965167940,986,10273,-1
0.485324800,0.304863244,0.319841892,0.147808358,-0.090943284,-0.984825850,986,10893,-1
0.485324800,0.304863244,0.319841892,-0.027844278,-0.099988021,-0.994598985,986,8693,-1
0.485324800,0.304863244,0.319841892,0.059860792,-0.269915074,-0.961021602,986,10707,-1
0.485324800,0.304863244,0.319841892,0.002420806,-0.011793986,-0.999927521,986,10589,-1
0.485324800,0.304863244,0.319841892,-0.018679164,0.278512418,0.960250974,986,10320,-1
0.485324800,0.304863244,0.319841892,0.292070776,-0.066066064,-0.954112113,986,10323,-1
0.485324800,0.304863244,0.319841892,-0.005546623,-0.105857909,-0.994365811,986,9361,-1
0.421697229,0.123625241,0.778436184,0.000604180,-0.001726484,-0.999998331,988,11109,1
0.485980481,0.311671734,0.229887381,-0.181042925,0.228064403,0.956666112,1073,9583,1
0.491137981,0.305839777,0.140910387,0.949643016,-0.311711431,-0.031848054,1128,1128,-1
0.491137981,0.305839777,0.140910387,-0.966547847,0.256484389,-0.001026744,1128,11109,-1
0.491137981,0.305839777,0.140910387,0.950139284,-0.311823964,0.001112469,1128,11109,-1
0.491137981,0.305839777,0.140910387,0.938831031,-0.343009710,-0.030670499,1128,9516,-1
0.491137981,0.305839777,0.140910387,0.929925621,-0.366363019,-0.031882424,1128,334,-1
0.491137981,0.305839777,0.140910387,0.943510234,-0.315663010,0.100723907,1128,10355,-1
0.491137981,0.305839777,0.140910387,0.924951911,-0.374076426,-0.067310348,1128,10365,-1
0.491137981,0.305839777,0.140910387,0.983294129,-0.177692413,-0.039471861,1128,9627,-1
0.491137981,0.305839777,0.140910387,0.936368942,-0.349225998,-0.035416786,1128,9688,-1
0.491137981,0.305839777,0.140910387,0.949833512,-0.312003344,-0.021687105,1128,10434,-1
0.491137981,0.305839777,0.140910387,0.942027330,-0.314960092,-0.115692042,1128,1840,-1
0.491137981,0.305839777,0.140910387,0.925205171,-0.335423142,-0.177445099,1128,10514,-1
0.491137981,0.305839777,0.140910387,0.980897188,-0.192786574,-0.025964608,1128,1859,-1
0.491137981,0.305839777,0.140910387,0.949809372,-0.312178403,-0.020171888,1128,9714,-1
0.491137981,0.305839777,0.140910387,-0.935509324,0.331026047,-0.123467095,1128,1932,-1
0.491137981,0.305839777,0.140910387,0.949820757,-0.311845928,-0.024344459,1128,10447,-1
0.491137981,0.305839777,0.140910387,0.932423234,-0.359854996,-0.033035349,1128,10458,-1
0.491137981,0.305839777,0.140910387,-0.944381773,0.290346056,-0.154409781,1128,2310,-1
0.491137981,0.305839777,0.140910387,0.949687123,-0.311708838,-0.030527575,1128,9780,-1
0.491137981,0.305839777,0.140910387,-0.927547514,0.371401697,-0.041429069,1128,10126,-1
0.491137981,0.305839777,0.140910387,0.939248085,-0.341733932,-0.032110211,1128,10514,-1
0.491137981,0.305839777,0.140910387,0.962085009,-0.271196604,-0.029064845,1128,9891,-1
0.491137981,0.305839777,0.140910387,0.947088957,-0.319371939,-0.032000571,1128,10532,-1
0.491137981,0.305839777,0.140910387,0.968250513,-0.228611737,0.101131476,1128,10547,-1
0.491137981,0.305839777,0.140910387,0.881465912,-0.472245812,0.001347935,1128,11109,-1
0.491137981,0.305839777,0.140910387,0.941971302,-0.304410487,-0.141507477,1128,10565,-1
0.491137981,0.305839777,0.140910387,0.947041094,-0.319533855,-0.031801969,1128,11113,-1
0.491137981,0.305839777,0.140910387,0.944928467,-0.304438293,-0.120114833,1128,9984,-1
0.491137981,0.305839777,0.140910387,0.946777284,-0.315278053,-0.064903639,1128,10575,-1
0.491137981,0.305839777,0.140910387,0.946836829,-0.319950610,-0.033640519,1128,4404,-1
0.491137981,0.305839777,0.140910387,-0.923136950,0.384411663,-0.006768926,1128,10589,-1
0.491137981,0.305839777,0.140910387,-0.956627488,0.212631568,0.199127212,1128,10045,-1
0.491137981,0.305839777,0.140910387,0.955337942,-0.293892264,-0.030931344,1128,10844,-1
0.491137981,0.305839777,0.140910387,0.949728906,-0.310844988,-0.037288468,1128,10604,-1
0.491137981,0.305839777,0.140910387,0.952136755,-0.303983510,-0.032087781,1128,10063,-1
0.491137981,0.305839777,0.140910387,0.974475265,-0.216894284,-0.057920717,1128,10680,-1
0.491137981,0.305839777,0.140910387,0.947874725,-0.306934714,-0.085583434,1128,10072,-1
0.491137981,0.305839777,0.140910387,0.950158477,-0.310026020,-0.032905079,1128,10076,-1
0.491137981,0.305839777,0.140910387,0.882610977,-0.440513819,-0.164150625,1128,5060,-1
0.491137981,0.305839777,0.140910387,0.948076904,-0.316110253,-0.034992646,1128,10086,-1
0.491137981,0.305839777,0.140910387,0.942829192,-0.292025983,-0.160604611,1128,10612,-1
0.491137981,0.305839777,0.140910387,0.940176606,-0.303723782,-0.154336631,1128,10094,-1
0.491137981,0.305839777,0.140910387,0.950150371,-0.311785609,-0.001984782,1128,5550,-1
0.491137981,0.305839777,0.140910387,0.948670864,-0.313324630,0.043026108,1128,10126,-1
0.491137981,0.305839777,0.140910387,0.911127031,-0.403600484,-0.083392367,1128,10143,-1
0.491137981,0.305839777,0.140910387,-0.893844366,0.438381433,0.094148517,1128,6423,-1
0.491137981,0.305839777,0.140910387,0.949650943,-0.313097417,-0.011533274,1128,6434,-1
0.491137981,0.305839777,0.140910387,0.980373621,-0.195337132,-0.026662102,1128,6565,-1
0.491137981,0.305839777,0.140910387,-0.947610974,0.319415361,-0.002693035,1128,6681,-1
0.491137981,0.305839777,0.140910387,0.949088454,-0.315002650,-0.002123126,1128,6760,-1
0.491137981,0.305839777,0.140910387,0.950199068,-0.311626762,0.003235980,1128,6794,-1
0.491137981,0.305839777,0.140910387,0.950236022,-0.311473787,0.005964983,1128,10186,-1
0.491137981,0.305839777,0.140910387,-0.948267162,0.317464858,-0.002336666,1128,6873,-1
0.491137981,0.305839777,0.140910387,0.950093448,-0.311908871,0.005935314,1128,7006,-1
0.491137981,0.305839777,0.140910387,-0.946834028,0.321697921,-0.003976181,1128,7053,-1
0.491137981,0.305839777,0.140910387,-0.948041677,0.318126440,-0.003552361,1128,7056,-1
0.491137981,0.305839777,0.140910387,-0.974847198,0.221382558,-0.025743991,1128,7187,-1
0.491137981,0.305839777,0.140910387,0.936337650,-0.344542742,-0.067543402,1128,10196,-1
0.491137981,0.305839777,0.140910387,0.928605676,-0.360597759,-0.087525569,1128,10197,-1
0.491137981,0.305839777,0.140910387,0.950188160,-0.311676800,0.000009883,1128,7624,-1
0.491137981,0.305839777,0.140910387,0.951552391,-0.306882292,-0.019269856,1128,7631,-1
0.491137981,0.305839777,0.140910387,0.875022411,-0.482800990,-0.035198424,1128,10199,-1
0.491137981,0.305839777,0.140910387,0.938011646,-0.345516235,-0.027435472,1128,10267,-1
0.491137981,0.305839777,0.140910387,0.972777605,-0.212215185,0.093104966,1128,10674,-1
0.491137981,0.305839777,0.140910387,0.953298092,-0.283462852,0.104266606,1128,10222,-1
0.491137981,0.305839777,0.140910387,0.950294137,-0.311102748,-0.012495914,1128,8295,-1
0.491137981,0.305839777,0.140910387,0.950674117,-0.308580250,-0.031575106,1128,10889,-1
0.491137981,0.305839777,0.140910387,0.947746217,-0.311770737,-0.067646757,1128,8352,-1
0.491137981,0.305839777,0.140910387,0.969764769,-0.241391376,-0.035868276,1128,10893,-1
0.491137981,0.305839777,0.140910387,-0.950155973,0.311738878,-0.004739284,1128,8693,-1
0.491137981,0.305839777,0.140910387,0.950231254,-0.311488241,0.005974490,1128,10589,-1
0.491137981,0.305839777,0.140910387,0.904003978,-0.419516802,-0.082355991,1128,10710,-1
0.491137981,0.305839777,0.140910387,0.974755347,-0.209337234,-0.077652484,1128,10072,-1
0.491137981,0.305839777,0.140910387,-0.939105093,0.339172840,0.055167701,1128,10711,-1
0.491137981,0.305839777,0.140910387,0.901344180,-0.430236906,-0.049746796,1128,10898,-1
0.491137981,0.305839777,0.140910387,0.955887020,-0.276611716,0.098823041,1128,10320,-1
0.491137981,0.305839777,0.140910387,0.947652102,-0.318023920,0.028570086,1128,9361,-1
0.491137981,0.305839777,0.140910387,0.950133801,-0.311739117,-0.008029840,1128,10332,-1
0.557629466,0.369806647,0.352039695,-0.966547847,0.256484389,-0.001026744,1132,11109,1
0.554950893,0.381985337,0.320475012,-0.052569769,0.114133492,-0.992073596,1153,9591,-1
0.554950893,0.381985337,0.320475012,0.025905797,0.093640223,-0.995269060,1153,11109,-1
0.554950893,0.381985337,0.320475012,0.000604187,-0.001726493,-0.999998331,1153,11109,-1
0.554950893,0.381985337,0.320475012,-0.096050538,-0.003242464,-0.995371163,1153,9516,-1
0.554950893,0.381985337,0.320475012,-0.084875211,0.033079002,-0.995842338,1153,334,-1
0.554950893,0.381985337,0.320475012,0.109066218,0.008826031,-0.993995309,1153,10355,-1
0.554950893,0.381985337,0.320475012,-0.080763094,-0.038751539,-0.995979726,1153,9627,-1
0.554950893,0.381985337,0.320475012,0.080102384,0.034094393,-0.996203363,1153,10416,-1
0.554950893,0.381985337,0.320475012,-0.052572981,0.114124849,-0.992074430,1153,9688,-1
0.554950893,0.381985337,0.320475012,0.013910453,-0.027129084,0.999535203,1153,10434,-1
0.554950893,0.381985337,0.320475012,0.130190179,0.025313511,0.991165936,1153,1840,-1
0.554950893,0.381985337,0.320475012,-0.135561392,0.144601062,-0.980160058,1153,10514,-1
0.554950893,0.381985337,0.320475012,-0.062843055,0.062741660,-0.996049285,1153,1859,-1
0.554950893,0.381985337,0.320475012,0.008687519,-0.038135007,0.999234855,1153,9714,-1
0.554950893,0.381985337,0.320475012,0.020122604,-0.016749291,0.999657214,1153,10447,-1
0.554950893,0.381985337,0.320475012,-0.076269291,0.053394549,-0.995656610,1153,10458,-1
0.554950893,0.381985337,0.320475012,0.023079796,0.105952464,-0.994103312,1153,2317,-1
0.554950893,0.381985337,0.320475012,0.032835204,0.002156416,0.999458492,1153,9780,-1
0.554950893,0.381985337,0.320475012,-0.053788137,0.163415506,-0.985089958,1153,10792,-1
0.554950893,0.381985337,0.320475012,0.015946526,0.125891313,-0.991915822,1153,9811,-1
0.554950893,0.381985337,0.320475012,0.070720568,0.065591335,-0.995337307,1153,10126,-1
0.554950893,0.381985337,0.320475012,-0.139366522,0.094711006,-0.985701203,1153,10508,-1
0.554950893,0.381985337,0.320475012,-0.060660928,0.085771248,-0.994466424,1153,9891,-1
0.554950893,0.381985337,0.320475012,0.100377649,0.001480106,-0.994948328,1153,3371,-1
0.554950893,0.381985337,0.320475012,-0.076031111,0.045412403,-0.996070802,1153,10532,-1
0.554950893,0.381985337,0.320475012,-0.121708095,0.083164454,-0.989075720,1153,10565,-1
0.554950893,0.381985337,0.320475012,-0.083968095,0.022298729,-0.996218920,1153,11113,-1
0.554950893,0.381985337,0.320475012,0.110120617,0.005255376,-0.993904293,1153,4177,-1
0.554950893,0.381985337,0.320475012,-0.095153429,0.095599130,-0.990861595,1153,9984,-1
0.554950893,0.381985337,0.320475012,-0.017118147,0.218357325,-0.975718737,1153,4404,-1
0.554950893,0.381985337,0.320475012,0.039122988,0.076407358,-0.996308804,1153,10589,-1
0.554950893,0.381985337,0.320475012,-0.110135250,0.155809194,-0.981628120,1153,10042,-1
0.554950893,0.381985337,0.320475012,-0.171528369,0.141358420,-0.974985063,1153,10045,-1
0.554950893,0.381985337,0.320475012,-0.065781325,0.071701750,-0.995254576,1153,10844,-1
0.554950893,0.381985337,0.320475012,0.055277567,-0.053415369,-0.997041225,1153,10056,-1
0.554950893,0.381985337,0.320475012,-0.012986072,-0.158115536,0.987335265,1153,10604,-1
0.554950893,0.381985337,0.320475012,-0.090199277,-0.002015020,-0.995921731,1153,10063,-1
0.554950893,0.381985337,0.320475012,-0.058361106,0.096814938,-0.993589938,1153,10072,-1
0.554950893,0.381985337,0.320475012,-0.072288878,0.167149276,-0.983277917,1153,10608,-1
0.554950893,0.381985337,0.320475012,-0.113969490,0.170333505,-0.978773475,1153,10612,-1
0.554950893,0.381985337,0.320475012,-0.135021359,0.083735213,-0.987298131,1153,10094,-1
0.554950893,0.381985337,0.320475012,0.002801831,0.002172759,0.999993801,1153,5550,-1
0.554950893,0.381985337,0.320475012,-0.048539214,-0.009812097,0.998773158,1153,10126,-1
0.554950893,0.381985337,0.320475012,-0.042339902,0.109607652,-0.993072808,1153,10143,-1
0.554950893,0.381985337,0.320475012,-0.049333483,0.112546861,-0.992420971,1153,6423,-1
0.554950893,0.381985337,0.320475012,-0.009273986,-0.064885490,0.997849643,1153,6434,-1
0.554950893,0.381985337,0.320475012,-0.063885801,0.058306377,-0.996252477,1153,6565,-1
0.554950893,0.381985337,0.320475012,-0.211029738,0.160954833,-0.964136958,1153,10655,-1
0.554950893,0.381985337,0.320475012,0.031840187,0.086064711,-0.995780587,1153,6681,-1
0.554950893,0.381985337,0.320475012,0.027001124,0.088064685,-0.995748699,1153,6760,-1
0.554950893,0.381985337,0.320475012,0.000820664,-0.007881354,-0.999968648,1153,6794,-1
0.554950893,0.381985337,0.320475012,-0.002286027,0.012175356,0.999923289,1153,10186,-1
