0.420187563,0.128354311,0.595390737,-0.008340609,-0.051824924,-0.998621345,120,9627,-1
0.420187563,0.128354311,0.595390737,0.042675354,-0.027425302,-0.998712540,120,10416,-1
0.420187563,0.128354311,0.595390737,0.032336779,0.082531027,-0.996063709,120,9688,-1
0.420187563,0.128354311,0.595390737,0.013910453,-0.027129084,0.999535203,120,10434,-1
0.420187563,0.128354311,0.595390737,0.130190179,0.025313511,0.991165936,120,1840,-1
0.420187563,0.128354311,0.595390737,-0.167311236,0.059124824,-0.984129667,120,10514,-1
0.420187563,0.128354311,0.595390737,0.010517030,0.048362952,-0.998774469,120,1859,-1
0.420187563,0.128354311,0.595390737,0.008687519,-0.038135007,0.999234855,120,9714,-1
0.420187563,0.128354311,0.595390737,0.115915827,-0.042540453,-0.992347658,120,1932,-1
0.420187563,0.128354311,0.595390737,0.020122604,-0.016749291,0.999657214,120,10447,-1
0.420187563,0.128354311,0.595390737,0.009179190,0.020442514,-0.999748886,120,10458,-1
0.420187563,0.128354311,0.595390737,0.147153750,-0.046800949,-0.988005757,120,2310,-1
0.420187563,0.128354311,0.595390737,0.010922872,-0.002885369,-0.999936223,120,2317,-1
0.420187563,0.128354311,0.595390737,0.032835204,0.002156416,0.999458492,120,9780,-1
0.420187563,0.128354311,0.595390737,-0.003295703,0.164806098,-0.986320496,120,10792,-1
0.420187563,0.128354311,0.595390737,0.036562465,0.004286709,-0.999322176,120,9811,-1
0.420187563,0.128354311,0.595390737,0.037947744,-0.016680518,-0.999140441,120,10126,-1
0.420187563,0.128354311,0.595390737,-0.112186678,-0.027632907,-0.993302822,120,10508,-1
0.420187563,0.128354311,0.595390737,0.087639719,-0.175850242,-0.980508029,120,9855,-1
0.420187563,0.128354311,0.595390737,0.019087812,0.063355625,-0.997808516,120,9891,-1
0.420187563,0.128354311,0.595390737,0.063313372,-0.048483498,-0.996815324,120,3371,-1
0.420187563,0.128354311,0.595390737,0.007069770,0.017408311,-0.999823451,120,10532,-1
0.420187563,0.128354311,0.595390737,-0.121708095,0.083164454,-0.989075720,120,10565,-1
0.420187563,0.128354311,0.595390737,-0.000762905,-0.005780755,-0.999983013,120,11113,-1
0.420187563,0.128354311,0.595390737,0.072499722,-0.050523896,-0.996087909,120,4177,-1
0.420187563,0.128354311,0.595390737,-0.095153429,0.095599130,-0.990861595,120,9984,-1
0.420187563,0.128354311,0.595390737,-0.101684004,-0.101633057,-0.989611626,120,10575,-1
0.420187563,0.128354311,0.595390737,0.077255934,-0.071658567,-0.994432807,120,10840,-1
0.420187563,0.128354311,0.595390737,0.005725419,-0.003859057,-0.999976158,120,10589,-1
0.420187563,0.128354311,0.595390737,-0.147301301,0.104824036,-0.983521342,120,10042,-1
0.420187563,0.128354311,0.595390737,0.015589048,0.046715952,-0.998786569,120,10844,-1
0.420187563,0.128354311,0.595390737,0.040024575,-0.063209258,-0.997197390,120,10056,-1
0.420187563,0.128354311,0.595390737,-0.012986072,-0.158115536,0.987335265,120,10604,-1
0.420187563,0.128354311,0.595390737,-0.007861106,-0.028329555,-0.999567747,120,10063,-1
0.420187563,0.128354311,0.595390737,-0.058361106,0.096814938,-0.993589938,120,10072,-1
0.420187563,0.128354311,0.595390737,-0.063388884,0.170465603,-0.983322620,120,10608,-1
0.420187563,0.128354311,0.595390737,-0.135021359,0.083735213,-0.987298131,120,10094,-1
0.420187563,0.128354311,0.595390737,0.002801831,0.002172759,0.999993801,120,5550,-1
0.420187563,0.128354311,0.595390737,-0.048539214,-0.009812097,0.998773158,120,10126,-1
0.420187563,0.128354311,0.595390737,-0.076788768,0.032550883,-0.996515930,120,10143,-1
0.420187563,0.128354311,0.595390737,-0.085097484,0.040298935,-0.995557368,120,6423,-1
0.420187563,0.128354311,0.595390737,-0.009273986,-0.064885490,0.997849643,120,6434,-1
0.420187563,0.128354311,0.595390737,0.009708130,0.043676950,-0.998998523,120,6565,-1
0.420187563,0.128354311,0.595390737,0.002091056,-0.002227703,-0.999995351,120,6681,-1
0.420187563,0.128354311,0.595390737,-0.002471292,-0.000705708,-0.999996722,120,6760,-1
0.420187563,0.128354311,0.595390737,0.000820664,-0.007881354,-0.999968648,120,6794,-1
0.420187563,0.128354311,0.595390737,-0.002286027,0.012175356,0.999923289,120,10186,-1
0.420187563,0.128354311,0.595390737,0.001756992,-0.002112414,-0.999996245,120,6873,-1
0.420187563,0.128354311,0.595390737,0.006027999,-0.000666860,-0.999981642,120,7006,-1
0.420187563,0.128354311,0.595390737,0.003301495,-0.002642951,-0.999991059,120,7053,-1
0.420187563,0.128354311,0.595390737,0.002908283,-0.002499686,-0.999992669,120,7056,-1
0.420187563,0.128354311,0.595390737,0.024761468,-0.007212950,-0.999667346,120,7187,-1
0.420187563,0.128354311,0.595390737,-0.001975358,-0.006053712,-0.999979794,120,7624,-1
0.420187563,0.128354311,0.595390737,0.008314315,0.012229901,-0.999890685,120,10199,-1
0.420187563,0.128354311,0.595390737,-0.038716670,0.056694631,-0.997640610,120,7705,-1
0.420187563,0.128354311,0.595390737,-0.041029360,-0.115975618,-0.992404282,120,10267,-1
0.420187563,0.128354311,0.595390737,-0.028691767,-0.048373554,-0.998417139,120,10210,-1
0.420187563,0.128354311,0.595390737,-0.024410009,-0.034431916,-0.999108911,120,8295,-1
0.420187563,0.128354311,0.595390737,0.026756516,0.078118727,-0.996584892,120,10889,-1
0.420187563,0.128354311,0.595390737,0.069906980,-0.003934368,0.997545779,120,8352,-1
0.420187563,0.128354311,0.595390737,-0.101015173,0.166231543,0.980899155,120,10267,-1
0.420187563,0.128354311,0.595390737,0.178403512,0.056811865,-0.982315898,120,10273,-1
0.420187563,0.128354311,0.595390737,-0.011875028,-0.052281361,-0.998561740,120,10893,-1
0.420187563,0.128354311,0.595390737,0.004050454,-0.002857251,-0.999987721,120,8693,-1
0.420187563,0.128354311,0.595390737,0.002420806,-0.011793986,-0.999927521,120,10589,-1
0.420187563,0.128354311,0.595390737,-0.076250181,0.014773706,-0.996979237,120,10072,-1
0.420187563,0.128354311,0.595390737,-0.052369840,0.017403549,-0.998476088,120,10711,-1
0.420187563,0.128354311,0.595390737,0.060409348,0.121371195,-0.990767241,120,10898,-1
0.420187563,0.128354311,0.595390737,0.026625734,-0.010459675,-0.999590755,120,9361,-1
0.420187563,0.128354311,0.595390737,-0.013801591,0.020350711,-0.999697626,120,10327,-1
0.420187563,0.128354311,0.595390737,-0.009287578,-0.002549984,-0.999953687,120,10332,-1
0.449774593,0.216830999,0.548821867,0.000604180,-0.001726484,-0.999998331,146,11109,1
0.449774593,0.216830999,0.548821867,0.000604187,-0.001726493,-0.999998331,146,11109,-1
0.449774593,0.216830999,0.548821867,-0.011245418,-0.034273066,-0.999349236,146,9516,-1
0.449774593,0.216830999,0.548821867,0.000989056,-0.000749425,-0.999999285,146,334,-1
0.449774593,0.216830999,0.548821867,0.109066218,0.008826031,-0.993995309,146,10355,-1
0.449774593,0.216830999,0.548821867,-0.008340609,-0.051824924,-0.998621345,146,9627,-1
0.449774593,0.216830999,0.548821867,0.042675354,-0.027425302,-0.998712540,146,10416,-1
0.449774593,0.216830999,0.548821867,0.032336779,0.082531027,-0.996063709,146,9688,-1
0.449774593,0.216830999,0.548821867,0.013910453,-0.027129084,0.999535203,146,10434,-1
0.449774593,0.216830999,0.548821867,0.130190179,0.025313511,0.991165936,146,1840,-1
0.449774593,0.216830999,0.548821867,-0.167311236,0.059124824,-0.984129667,146,10514,-1
0.449774593,0.216830999,0.548821867,0.010517030,0.048362952,-0.998774469,146,1859,-1
0.449774593,0.216830999,0.548821867,0.008687519,-0.038135007,0.999234855,146,9714,-1
0.449774593,0.216830999,0.548821867,0.115915827,-0.042540453,-0.992347658,146,1932,-1
0.449774593,0.216830999,0.548821867,0.020122604,-0.016749291,0.999657214,146,10447,-1
0.449774593,0.216830999,0.548821867,0.009179190,0.020442514,-0.999748886,146,10458,-1
0.449774593,0.216830999,0.548821867,0.147153750,-0.046800949,-0.988005757,146,2310,-1
0.449774593,0.216830999,0.548821867,0.010922872,-0.002885369,-0.999936223,146,2317,-1
0.449774593,0.216830999,0.548821867,0.032835204,0.002156416,0.999458492,146,9780,-1
0.449774593,0.216830999,0.548821867,-0.003295703,0.164806098,-0.986320496,146,10792,-1
0.449774593,0.216830999,0.548821867,0.036562465,0.004286709,-0.999322176,146,9811,-1
0.449774593,0.216830999,0.548821867,0.037947744,-0.016680518,-0.999140441,146,10126,-1
0.449774593,0.216830999,0.548821867,-0.112186678,-0.027632907,-0.993302822,146,10508,-1
0.449774593,0.216830999,0.548821867,0.087639719,-0.175850242,-0.980508029,146,9855,-1
0.449774593,0.216830999,0.548821867,0.019087812,0.063355625,-0.997808516,146,9891,-1
0.449774593,0.216830999,0.548821867,0.063313372,-0.048483498,-0.996815324,146,3371,-1
0.449774593,0.216830999,0.548821867,0.007069770,0.017408311,-0.999823451,146,10532,-1
0.449774593,0.216830999,0.548821867,-0.121708095,0.083164454,-0.989075720,146,10565,-1
0.449774593,0.216830999,0.548821867,-0.000762905,-0.005780755,-0.999983013,146,11113,-1
0.449774593,0.216830999,0.548821867,0.072499722,-0.050523896,-0.996087909,146,4177,-1
0.449774593,0.216830999,0.548821867,-0.095153429,0.095599130,-0.990861595,146,9984,-1
0.449774593,0.216830999,0.548821867,-0.101684004,-0.101633057,-0.989611626,146,10575,-1
0.449774593,0.216830999,0.548821867,0.077255934,-0.071658567,-0.994432807,146,10840,-1
0.449774593,0.216830999,0.548821867,0.005725419,-0.003859057,-0.999976158,146,10589,-1
0.449774593,0.216830999,0.548821867,-0.147301301,0.104824036,-0.983521342,146,10042,-1
0.449774593,0.216830999,0.548821867,0.015589048,0.046715952,-0.998786569,146,10844,-1
0.449774593,0.216830999,0.548821867,0.040024575,-0.063209258,-0.997197390,146,10056,-1
0.449774593,0.216830999,0.548821867,-0.012986072,-0.158115536,0.987335265,146,10604,-1
0.449774593,0.216830999,0.548821867,-0.007861106,-0.028329555,-0.999567747,146,10063,-1
0.449774593,0.216830999,0.548821867,-0.058361106,0.096814938,-0.993589938,146,10072,-1
0.449774593,0.216830999,0.548821867,-0.063388884,0.170465603,-0.983322620,146,10608,-1
0.449774593,0.216830999,0.548821867,-0.135021359,0.083735213,-0.987298131,146,10094,-1
0.449774593,0.216830999,0.548821867,0.002801831,0.002172759,0.999993801,146,5550,-1
0.449774593,0.216830999,0.548821867,-0.048539214,-0.009812097,0.998773158,146,10126,-1
0.449774593,0.216830999,0.548821867,-0.076788768,0.032550883,-0.996515930,146,10143,-1
0.449774593,0.216830999,0.548821867,-0.085097484,0.040298935,-0.995557368,146,6423,-1
0.449774593,0.216830999,0.548821867,-0.009273986,-0.064885490,0.997849643,146,6434,-1
0.449774593,0.216830999,0.548821867,0.009708130,0.043676950,-0.998998523,146,6565,-1
0.449774593,0.216830999,0.548821867,0.002091056,-0.002227703,-0.999995351,146,6681,-1
0.449774593,0.216830999,0.548821867,-0.002471292,-0.000705708,-0.999996722,146,6760,-1
0.449774593,0.216830999,0.548821867,0.000820664,-0.007881354,-0.999968648,146,6794,-1
0.449774593,0.216830999,0.548821867,-0.002286027,0.012175356,0.999923289,146,10186,-1
0.449774593,0.216830999,0.548821867,0.001756992,-0.002112414,-0.999996245,146,6873,-1
0.449774593,0.216830999,0.548821867,0.006027999,-0.000666860,-0.999981642,146,7006,-1
0.449774593,0.216830999,0.548821867,0.003301495,-0.002642951,-0.999991059,146,7053,-1
0.449774593,0.216830999,0.548821867,0.002908283,-0.002499686,-0.999992669,146,7056,-1
0.449774593,0.216830999,0.548821867,0.024761468,-0.007212950,-0.999667346,146,7187,-1
0.449774593,0.216830999,0.548821867,-0.001975358,-0.006053712,-0.999979794,146,7624,-1
0.449774593,0.216830999,0.548821867,0.008314315,0.012229901,-0.999890685,146,10199,-1
0.449774593,0.216830999,0.548821867,-0.038716670,0.056694631,-0.997640610,146,7705,-1
0.449774593,0.216830999,0.548821867,-0.041029360,-0.115975618,-0.992404282,146,10267,-1
0.449774593,0.216830999,0.548821867,-0.028691767,-0.048373554,-0.998417139,146,10210,-1
0.449774593,0.216830999,0.548821867,-0.024410009,-0.034431916,-0.999108911,146,8295,-1
0.449774593,0.216830999,0.548821867,0.026756516,0.078118727,-0.996584892,146,10889,-1
0.449774593,0.216830999,0.548821867,0.069906980,-0.003934368,0.997545779,146,8352,-1
0.449774593,0.216830999,0.548821867,-0.101015173,0.166231543,0.980899155,146,10267,-1
0.449774593,0.216830999,0.548821867,0.178403512,0.056811865,-0.982315898,146,10273,-1
0.449774593,0.216830999,0.548821867,-0.011875028,-0.052281361,-0.998561740,146,10893,-1
0.449774593,0.216830999,0.548821867,0.004050454,-0.002857251,-0.999987721,146,8693,-1
0.449774593,0.216830999,0.548821867,0.002420806,-0.011793986,-0.999927521,146,10589,-1
0.449774593,0.216830999,0.548821867,-0.076250181,0.014773706,-0.996979237,146,10072,-1
0.449774593,0.216830999,0.548821867,-0.052369840,0.017403549,-0.998476088,146,10711,-1
0.449774593,0.216830999,0.548821867,0.060409348,0.121371195,-0.990767241,146,10898,-1
0.449774593,0.216830999,0.548821867,0.026625734,-0.010459675,-0.999590755,146,9361,-1
0.449774593,0.216830999,0.548821867,-0.013801591,0.020350711,-0.999697626,146,10327,-1
0.449774593,0.216830999,0.548821867,-0.009287578,-0.002549984,-0.999953687,146,10332,-1
0.462812960,0.239284113,0.581723988,-0.388407290,-0.921414435,-0.011632743,169,169,2
0.416433334,0.123926058,0.685126662,0.266178787,-0.066197060,-0.961647987,193,11109,1
0.416433334,0.123926058,0.685126662,0.244956508,-0.126096398,-0.961299121,193,9516,-1
0.416433334,0.123926058,0.685126662,0.355688155,-0.088058896,-0.930446982,193,9539,-1
0.416433334,0.123926058,0.685126662,0.253041178,-0.100033812,-0.962269962,193,334,-1
0.416433334,0.123926058,0.685126662,0.109066218,0.008826031,-0.993995309,193,10355,-1
0.416433334,0.123926058,0.685126662,0.264948875,-0.070844099,-0.961656511,193,11109,-1
0.416433334,0.123926058,0.685126662,-0.181042925,0.228064403,0.956666112,193,9583,-1
0.416433334,0.123926058,0.685126662,0.260674506,-0.097825013,-0.960457742,193,9627,-1
0.416433334,0.123926058,0.685126662,0.285369426,-0.016342148,-0.958278239,193,9688,-1
0.416433334,0.123926058,0.685126662,0.206624538,-0.054268748,-0.976914108,193,10441,-1
0.416433334,0.123926058,0.685126662,0.278489977,-0.006600291,-0.960416436,193,1859,-1
0.416433334,0.123926058,0.685126662,0.125259295,-0.016003394,-0.991994917,193,1932,-1
0.416433334,0.123926058,0.685126662,0.255634964,-0.059642918,-0.964931905,193,10365,-1
0.416433334,0.123926058,0.685126662,0.261600137,-0.078095943,-0.962011635,193,10458,-1
0.416433334,0.123926058,0.685126662,0.152001008,-0.030975699,-0.987894773,193,2310,-1
0.416433334,0.123926058,0.685126662,0.272427559,-0.078650758,-0.958956361,193,9855,-1
0.416433334,0.123926058,0.685126662,0.258908451,-0.086346895,-0.962034643,193,10514,-1
0.416433334,0.123926058,0.685126662,0.281483948,-0.013798876,-0.959466696,193,9891,-1
0.416433334,0.123926058,0.685126662,0.127928883,0.038960200,-0.991017818,193,3371,-1
0.416433334,0.123926058,0.685126662,0.264756829,-0.070413910,-0.961740971,193,10532,-1
0.416433334,0.123926058,0.685126662,0.257387817,-0.092598893,-0.961861134,193,11113,-1
0.416433334,0.123926058,0.685126662,0.126752257,0.030145613,-0.991476238,193,4177,-1
0.416433334,0.123926058,0.685126662,0.325286478,0.092463925,-0.941084027,193,4404,-1
0.416433334,0.123926058,0.685126662,0.269541889,-0.068429634,-0.960554302,193,10710,-1
0.416433334,0.123926058,0.685126662,0.165963903,0.026945136,-0.985763609,193,10840,-1
0.416433334,0.123926058,0.685126662,0.254296422,-0.071855552,-0.964453280,193,10033,-1
0.416433334,0.123926058,0.685126662,0.275750369,-0.035724793,-0.960565209,193,10844,-1
0.416433334,0.123926058,0.685126662,0.199490458,0.040654600,-0.979056060,193,10056,-1
0.416433334,0.123926058,0.685126662,0.252537608,-0.110015020,-0.961312413,193,10063,-1
0.416433334,0.123926058,0.685126662,0.422949165,-0.125709638,-0.897391260,193,5906,-1
0.416433334,0.123926058,0.685126662,0.277523816,-0.011768823,-0.960646629,193,6565,-1
0.416433334,0.123926058,0.685126662,0.239195868,-0.115920603,-0.964026868,193,10199,-1
0.416433334,0.123926058,0.685126662,0.218584478,-0.205526292,-0.953928590,193,10267,-1
0.416433334,0.123926058,0.685126662,0.194021061,-0.185916424,-0.963218987,193,10210,-1
0.416433334,0.123926058,0.685126662,0.285150528,-0.009827903,-0.958432376,193,10889,-1
0.416433334,0.123926058,0.685126662,0.187029168,-0.229529858,-0.955162883,193,10890,-1
0.416433334,0.123926058,0.685126662,-0.101015173,0.166231543,0.980899155,193,10267,-1
0.416433334,0.123926058,0.685126662,0.365091234,-0.005184658,-0.930957317,193,10270,-1
0.416433334,0.123926058,0.685126662,0.221691802,-0.081029803,-0.971744299,193,10273,-1
0.416433334,0.123926058,0.685126662,0.254286200,-0.115866072,-0.960163355,193,10893,-1
0.416433334,0.123926058,0.685126662,0.299095690,-0.000123438,-0.954223096,193,10898,-1
0.416433334,0.123926058,0.685126662,0.286507756,-0.054932646,-0.956501782,193,10323,-1
0.405197144,0.134043559,0.658262670,-0.966547847,0.256484389,-0.001026744,207,11109,1
0.405197144,0.134043559,0.658262670,-0.966547847,0.256484419,-0.001026752,207,11109,-1
0.405197144,0.134043559,0.658262670,-0.939696372,0.341983259,-0.004273663,207,9516,-1
0.405197144,0.134043559,0.658262670,-0.930402100,0.366539001,-0.001072654,207,334,-1
0.405197144,0.134043559,0.658262670,-0.960430920,0.258738816,-0.103085876,207,10355,-1
0.405197144,0.134043559,0.658262670,-0.924721658,0.374944627,0.065623298,207,10365,-1
0.405197144,0.134043559,0.658262670,-0.984392047,0.175958246,0.003315727,207,9627,-1
0.405197144,0.134043559,0.658262670,-0.989505112,0.127718091,-0.067585006,207,7742,-1
0.405197144,0.134043559,0.658262670,-0.936068475,0.351729095,0.007900561,207,9688,-1
0.405197144,0.134043559,0.658262670,-0.966471672,0.255961806,0.020397503,207,10434,-1
0.405197144,0.134043559,0.658262670,-0.957841337,0.261431634,0.119136207,207,1840,-1
0.405197144,0.134043559,0.658262670,0.925205171,-0.335423142,-0.177445099,207,10514,-1
0.405197144,0.134043559,0.658262670,-0.980929911,0.194316238,-0.004195195,207,1859,-1
0.405197144,0.134043559,0.658262670,-0.966559291,0.255799234,0.018165763,207,9714,-1
0.405197144,0.134043559,0.658262670,-0.935509324,0.331026047,-0.123467095,207,1932,-1
0.405197144,0.134043559,0.658262670,-0.966345906,0.256148100,0.023743788,207,10447,-1
0.405197144,0.134043559,0.658262670,-0.932676375,0.360711485,0.001431179,207,10458,-1
0.405197144,0.134043559,0.658262670,-0.944381773,0.290346056,-0.154409781,207,2310,-1
0.405197144,0.134043559,0.658262670,-0.993691266,0.111591876,-0.011176616,207,2317,-1
0.405197144,0.134043559,0.658262670,-0.965991437,0.256687015,0.031181846,207,9780,-1
0.405197144,0.134043559,0.658262670,-0.927547514,0.371401697,-0.041429069,207,10126,-1
0.405197144,0.134043559,0.658262670,-0.939646602,0.342146248,-0.000333638,207,10514,-1
0.405197144,0.134043559,0.658262670,-0.961968958,0.273158669,0.000119749,207,9891,-1
0.405197144,0.134043559,0.658262670,-0.947383523,0.320100605,0.000219384,207,10532,-1
0.405197144,0.134043559,0.658262670,-0.975457430,0.203401819,-0.084323622,207,10547,-1
0.405197144,0.134043559,0.658262670,-0.958952665,0.247277543,0.138793275,207,10565,-1
0.405197144,0.134043559,0.658262670,-0.947580099,0.319515139,-0.001406201,207,11113,-1
0.405197144,0.134043559,0.658262670,-0.962031543,0.246961713,0.116211966,207,9984,-1
0.405197144,0.134043559,0.658262670,-0.961683512,0.264637709,0.071636125,207,10575,-1
0.405197144,0.134043559,0.658262670,-0.945952296,0.324023515,0.013530190,207,4404,-1
0.405197144,0.134043559,0.658262670,-0.923136950,0.384411663,-0.006768926,207,10589,-1
