0.156172737,0.109708123,0.000000000,0.999996364,0.002701177,-0.000000000,71,1155,-1
0.154889002,0.064055674,0.000000000,0.960441589,0.278481513,-0.000000000,72,72,2
0.157545432,0.264797956,0.000000000,0.595832765,0.803108513,-0.000000000,73,73,2
0.157309577,0.419261903,0.000000000,0.253235817,0.967404604,-0.000000000,74,74,2
0.157444492,0.064055674,0.000000000,0.960409939,-0.278590709,0.000000000,75,75,2
0.159305558,0.160361111,0.000000000,-0.249953285,0.968257904,0.000000000,76,76,2
0.157499999,0.158666655,0.000000000,-0.576283932,0.817249537,0.000000000,77,77,2
0.157533422,0.157300025,0.000000000,0.908028543,-0.418908358,0.000000000,78,78,2
0.158416629,0.418666631,0.000000000,-0.102365240,0.994746923,0.000000000,80,80,2
0.159222186,0.415100038,0.000000000,0.748032987,0.663661540,-0.000000000,81,81,2
0.161726475,0.420427322,0.000000000,-0.501977324,0.864880800,0.000000000,82,82,2
0.160407305,0.418555558,0.000000000,-0.569910586,0.821706712,0.000000000,84,84,2
0.160611168,0.418111205,0.000000000,0.793578029,-0.608468533,0.000000000,85,85,2
0.161494046,0.256678551,0.000000000,0.979696572,0.200486153,-0.000000000,86,86,2
0.161555663,0.254777998,0.000000000,1.000000000,-0.000000000,0.000000000,87,87,2
0.161499977,0.250666678,0.000000000,0.842112601,0.539301753,-0.000000000,88,88,2
0.162400007,0.249349996,0.000000000,0.497807413,0.867287636,-0.000000000,89,89,2
0.161490202,0.196607843,0.000000000,0.881078899,-0.472969353,0.000000000,90,90,2
0.161500007,0.188333362,0.000000000,0.994946420,-0.100407429,0.000000000,91,91,2
0.161500022,0.180166617,0.000000000,0.966783643,0.255596250,-0.000000000,92,92,2
0.161484808,0.177909091,0.000000000,0.820201755,0.572074413,-0.000000000,93,93,2
0.162833348,0.177166492,0.000000000,0.487545252,0.873097718,-0.000000000,95,95,2
0.163411751,0.197843298,0.000000000,-0.403084844,0.915162623,0.000000000,96,96,2
0.199333340,0.160499886,0.000000000,0.003393006,0.999994278,-0.000000000,97,97,-1
0.199333340,0.160499886,0.000000000,0.039700832,-0.999211609,0.000000000,97,48,-1
0.199333340,0.160499886,0.000000000,-0.003416736,-0.999994159,0.000000000,97,71,-1
0.199333340,0.160499886,0.000000000,-0.000275462,1.000000000,0.000000000,97,144,-1
0.199333340,0.160499886,0.000000000,-0.002542112,0.999996781,0.000000000,97,164,-1
0.199333340,0.160499886,0.000000000,0.005871730,0.999982774,-0.000000000,97,168,-1
0.199333340,0.160499886,0.000000000,0.009146263,0.999958217,-0.000000000,97,193,-1
0.199333340,0.160499886,0.000000000,0.048970629,0.998800218,-0.000000000,97,220,-1
0.199333340,0.160499886,0.000000000,-0.015192515,-0.999884605,0.000000000,97,269,-1
0.199333340,0.160499886,0.000000000,-0.004124488,0.999991536,0.000000000,97,320,-1
0.199333340,0.160499886,0.000000000,0.000653512,0.999999821,-0.000000000,97,333,-1
0.199333340,0.160499886,0.000000000,-0.000272423,1.000000000,0.000000000,97,346,-1
0.199333340,0.160499886,0.000000000,0.002645410,0.999996543,-0.000000000,97,399,-1
0.199333340,0.160499886,0.000000000,-0.007797531,-0.999969602,0.000000000,97,402,-1
0.199333340,0.160499886,0.000000000,0.000685265,0.999999762,-0.000000000,97,420,-1
0.199333340,0.160499886,0.000000000,-0.001304433,-0.999999166,0.000000000,97,463,-1
0.199333340,0.160499886,0.000000000,0.051255237,0.998685598,-0.000000000,97,468,-1
0.199333340,0.160499886,0.000000000,0.007367376,0.999972880,-0.000000000,97,475,-1
0.199333340,0.160499886,0.000000000,-0.074709170,0.997205377,0.000000000,97,554,-1
0.199333340,0.160499886,0.000000000,0.001261407,0.999999225,-0.000000000,97,572,-1
0.199333340,0.160499886,0.000000000,-0.001416449,0.999998987,0.000000000,97,573,-1
0.199333340,0.160499886,0.000000000,0.052984379,0.998595357,-0.000000000,97,586,-1
0.199333340,0.160499886,0.000000000,-0.002244335,0.999997497,0.000000000,97,590,-1
0.199333340,0.160499886,0.000000000,-0.008117616,0.999967098,0.000000000,97,615,-1
0.199333340,0.160499886,0.000000000,0.000536974,0.999999881,-0.000000000,97,638,-1
0.199333340,0.160499886,0.000000000,-0.004460678,0.999990046,0.000000000,97,641,-1
0.199333340,0.160499886,0.000000000,0.004547313,0.999989688,-0.000000000,97,650,-1
0.199333340,0.160499886,0.000000000,0.001931852,-0.999998152,0.000000000,97,694,-1
0.199333340,0.160499886,0.000000000,-0.014417493,0.999896109,0.000000000,97,700,-1
0.199333340,0.160499886,0.000000000,0.002025214,-0.999997973,0.000000000,97,734,-1
0.199333340,0.160499886,0.000000000,-0.004249785,0.999991000,0.000000000,97,737,-1
0.199333340,0.160499886,0.000000000,-0.016276598,0.999867558,0.000000000,97,744,-1
0.199333340,0.160499886,0.000000000,0.004042159,-0.999991834,0.000000000,97,789,-1
0.199333340,0.160499886,0.000000000,-0.006390387,0.999979615,0.000000000,97,792,-1
0.199333340,0.160499886,0.000000000,-0.003980109,0.999992073,0.000000000,97,810,-1
0.199333340,0.160499886,0.000000000,-0.002642613,-0.999996543,0.000000000,97,819,-1
0.199333340,0.160499886,0.000000000,-0.000934394,-0.999999583,0.000000000,97,828,-1
0.199333340,0.160499886,0.000000000,0.002662654,-0.999996483,0.000000000,97,858,-1
0.199333340,0.160499886,0.000000000,0.002756845,-0.999996245,0.000000000,97,873,-1
0.199333340,0.160499886,0.000000000,0.003278540,0.999994636,-0.000000000,97,881,-1
0.199333340,0.160499886,0.000000000,-0.000299410,0.999999940,0.000000000,97,883,-1
0.199333340,0.160499886,0.000000000,-0.007007122,0.999975443,0.000000000,97,884,-1
0.199333340,0.160499886,0.000000000,0.003806506,0.999992788,-0.000000000,97,887,-1
0.199333340,0.160499886,0.000000000,-0.001365071,0.999999106,0.000000000,97,907,-1
0.199333340,0.160499886,0.000000000,-0.002141372,-0.999997735,0.000000000,97,927,-1
0.199333340,0.160499886,0.000000000,0.001132093,-0.999999344,0.000000000,97,951,-1
0.199333340,0.160499886,0.000000000,-0.006401571,0.999979556,0.000000000,97,962,-1
0.199333340,0.160499886,0.000000000,-0.002833279,0.999996006,0.000000000,97,965,-1
0.199333340,0.160499886,0.000000000,-0.001173503,0.999999344,0.000000000,97,968,-1
0.199333340,0.160499886,0.000000000,-0.001271699,0.999999225,0.000000000,97,969,-1
0.199333340,0.160499886,0.000000000,-0.002029296,0.999997973,0.000000000,97,975,-1
0.199333340,0.160499886,0.000000000,0.002377914,0.999997199,-0.000000000,97,996,-1
0.199333340,0.160499886,0.000000000,0.003495333,0.999993920,-0.000000000,97,1003,-1
0.199333340,0.160499886,0.000000000,0.001259581,-0.999999225,0.000000000,97,1030,-1
0.199333340,0.160499886,0.000000000,0.001047714,-0.999999464,0.000000000,97,1037,-1
0.199333340,0.160499886,0.000000000,0.003880358,0.999992490,-0.000000000,97,1050,-1
0.199333340,0.160499886,0.000000000,-0.000507570,-0.999999881,0.000000000,97,1057,-1
0.199333340,0.160499886,0.000000000,0.005759260,0.999983430,-0.000000000,97,1068,-1
0.199333340,0.160499886,0.000000000,-0.005254661,0.999986231,0.000000000,97,1070,-1
0.199333340,0.160499886,0.000000000,-0.028486462,0.999594212,0.000000000,97,1145,-1
0.199333340,0.160499886,0.000000000,0.002701134,-0.999996364,0.000000000,97,1155,-1
0.164058805,0.422509819,0.000000000,-0.093779221,0.995593011,0.000000000,98,98,2
0.169442341,0.249323890,0.000000000,0.029074812,0.999577224,-0.000000000,99,99,2
0.177749500,0.177165672,0.000000000,0.010374248,0.999946237,-0.000000000,100,100,2
0.166160464,0.421234518,0.000000000,0.345096111,0.938567340,-0.000000000,101,101,2
0.180000052,0.197833389,0.000000000,0.011543998,0.999933362,-0.000000000,102,102,2
0.171228111,0.417776346,0.000000000,0.542524278,0.840040147,-0.000000000,103,103,2
0.175754368,0.414666712,0.000000000,0.232961550,0.972485960,-0.000000000,104,104,2
0.176695615,0.249304354,0.000000000,-0.310759872,0.950488508,0.000000000,105,105,2
0.177277818,0.413805485,0.000000000,-0.104861185,0.994486868,0.000000000,106,106,2
0.178433388,0.249399990,0.000000000,-0.553676128,0.832732141,0.000000000,107,107,2
0.178374991,0.414583296,0.000000000,-0.451760948,0.892139077,0.000000000,108,108,2
0.178823695,0.269941181,0.000000000,0.880901873,-0.473298997,0.000000000,109,109,2
0.178824723,0.266912252,0.000000000,0.978202522,-0.207653433,0.000000000,110,110,2
0.178840518,0.259093910,0.000000000,-0.999928057,-0.011995597,0.000000000,112,112,2
0.178846285,0.252076924,0.000000000,0.944753468,-0.327781737,0.000000000,113,113,2
0.178833500,0.250333399,0.000000000,0.807222128,-0.590247810,0.000000000,114,114,2
0.179422200,0.416155487,0.000000000,-0.607261777,0.794501841,0.000000000,115,115,2
0.180500016,0.271166444,0.000000000,-0.435524732,0.900176764,0.000000000,117,117,2
0.182591647,0.420912564,0.000000000,0.835593760,-0.549347878,0.000000000,118,118,2
0.188532501,0.271166474,0.000000000,-0.099716119,0.995015919,0.000000000,119,119,2
0.182461560,0.441461533,0.000000000,0.991968155,0.126488000,-0.000000000,120,120,2
0.183560595,0.440090925,0.000000000,0.847179055,0.531307459,-0.000000000,121,121,2
0.183500007,0.443333298,0.000000000,0.958655775,-0.284568399,0.000000000,122,122,2
0.186799958,0.448173374,0.000000000,0.847071648,-0.531478822,0.000000000,123,123,2
0.185333371,0.428736746,0.000000000,0.820267737,0.571979761,-0.000000000,124,124,2
0.195499986,0.432166457,0.000000000,0.568292320,0.822826803,-0.000000000,125,125,2
0.185833305,0.425666630,0.000000000,0.970993280,-0.239106774,0.000000000,126,126,2
0.186722159,0.427638918,0.000000000,0.969991088,0.243140519,-0.000000000,127,127,2
0.186714292,0.426809728,0.000000000,0.999999702,-0.000822039,0.000000000,128,128,2
0.189070150,0.455806971,0.000000000,0.802516818,0.596629560,-0.000000000,129,129,2
0.189901933,0.452725500,0.000000000,0.980426192,-0.196886957,0.000000000,130,130,2
0.190484911,0.454757661,0.000000000,0.951854289,0.306550950,-0.000000000,131,131,2
0.190500006,0.453833491,0.000000000,0.998358369,0.057277065,-0.000000000,132,132,2
0.193949491,0.177464515,0.000000000,-0.317754537,0.948173046,0.000000000,133,133,2
0.194888771,0.272074103,0.000000000,-0.426160544,0.904647589,0.000000000,134,134,2
0.193499997,0.327999979,0.000000000,-0.572542369,0.819875121,0.000000000,135,135,2
0.194888860,0.329444468,0.000000000,-0.187930048,0.982182443,0.000000000,136,136,2
0.204546988,0.306333303,0.000000000,0.834628403,-0.550813437,0.000000000,137,137,-1
0.204546988,0.306333303,0.000000000,0.825985730,-0.563691020,0.000000000,137,2,-1
0.204546988,0.306333303,0.000000000,0.822842479,-0.568269610,0.000000000,137,3,-1
0.204546988,0.306333303,0.000000000,0.824828684,-0.565382779,0.000000000,137,7,-1
0.204546988,0.306333303,0.000000000,0.825500190,-0.564401925,0.000000000,137,8,-1
0.204546988,0.306333303,0.000000000,0.828301251,-0.560283065,0.000000000,137,12,-1
0.204546988,0.306333303,0.000000000,0.824485719,-0.565882742,0.000000000,137,28,-1
0.204546988,0.306333303,0.000000000,0.825472772,-0.564442039,0.000000000,137,34,-1
0.204546988,0.306333303,0.000000000,0.830379605,-0.557198167,0.000000000,137,52,-1
0.204546988,0.306333303,0.000000000,0.823332965,-0.567558706,0.000000000,137,60,-1
0.204546988,0.306333303,0.000000000,0.824293494,-0.566162765,0.000000000,137,67,-1
0.204546988,0.306333303,0.000000000,-0.816411436,0.577470660,0.000000000,137,162,-1
0.204546988,0.306333303,0.000000000,-0.868579328,0.495550185,0.000000000,137,285,-1
0.196457610,0.284454674,0.000000000,0.996981263,-0.077642985,0.000000000,138,138,2
0.195166513,0.274500012,0.000000000,0.936381757,-0.350983202,0.000000000,139,139,2
0.195166513,0.273499995,0.000000000,0.815867484,-0.578238904,0.000000000,140,140,2
0.197377875,0.216924652,0.000000000,1.000000000,0.000275418,-0.000000000,144,144,-1
0.197377875,0.216924652,0.000000000,0.999211609,0.039700877,-0.000000000,144,48,-1
0.197377875,0.216924652,0.000000000,0.999994159,-0.003416692,0.000000000,144,71,-1
0.197377875,0.216924652,0.000000000,0.999994278,-0.003393050,0.000000000,144,97,-1
0.197377875,0.216924652,0.000000000,-0.999996781,-0.002542156,0.000000000,144,164,-1
0.197377875,0.216924652,0.000000000,-0.999982774,0.005871686,0.000000000,144,168,-1
0.197377875,0.216924652,0.000000000,0.999958217,-0.009146307,0.000000000,144,193,-1
0.197377875,0.216924652,0.000000000,0.998800218,-0.048970673,0.000000000,144,220,-1
0.197377875,0.216924652,0.000000000,0.999884605,-0.015192471,0.000000000,144,269,-1
0.197377875,0.216924652,0.000000000,-0.999991536,-0.004124532,0.000000000,144,320,-1
0.197377875,0.216924652,0.000000000,-0.999999821,0.000653468,0.000000000,144,333,-1
0.197377875,0.216924652,0.000000000,-1.000000000,-0.000272467,0.000000000,144,346,-1
0.197377875,0.216924652,0.000000000,0.999996543,-0.002645454,0.000000000,144,399,-1
0.197377875,0.216924652,0.000000000,0.999969602,-0.007797488,0.000000000,144,402,-1
0.197377875,0.216924652,0.000000000,0.996871352,0.079041302,-0.000000000,144,417,-1
0.197377875,0.216924652,0.000000000,-0.999999762,0.000685221,0.000000000,144,420,-1
0.197377875,0.216924652,0.000000000,0.999999166,-0.001304390,0.000000000,144,463,-1
0.197377875,0.216924652,0.000000000,0.998685598,-0.051255282,0.000000000,144,468,-1
0.197377875,0.216924652,0.000000000,-0.999972880,0.007367332,0.000000000,144,475,-1
0.197377875,0.216924652,0.000000000,0.997205377,0.074709125,-0.000000000,144,554,-1
0.197377875,0.216924652,0.000000000,-0.999999225,0.001261363,0.000000000,144,572,-1
0.197377875,0.216924652,0.000000000,-0.999998987,-0.001416493,0.000000000,144,573,-1
0.197377875,0.216924652,0.000000000,0.998595357,-0.052984424,0.000000000,144,586,-1
0.197377875,0.216924652,0.000000000,-0.999997497,-0.002244379,0.000000000,144,590,-1
0.197377875,0.216924652,0.000000000,-0.999967098,-0.008117660,0.000000000,144,615,-1
0.197377875,0.216924652,0.000000000,-0.999999881,0.000536930,0.000000000,144,638,-1
0.197377875,0.216924652,0.000000000,-0.999990046,-0.004460722,0.000000000,144,641,-1
0.197377875,0.216924652,0.000000000,-0.999989688,0.004547269,0.000000000,144,650,-1
0.197377875,0.216924652,0.000000000,0.999998152,0.001931895,-0.000000000,144,694,-1
0.197377875,0.216924652,0.000000000,-0.999896109,-0.014417537,0.000000000,144,700,-1
0.197377875,0.216924652,0.000000000,0.999997973,0.002025257,-0.000000000,144,734,-1
0.197377875,0.216924652,0.000000000,-0.999991000,-0.004249829,0.000000000,144,737,-1
0.197377875,0.216924652,0.000000000,0.999867558,0.016276555,-0.000000000,144,744,-1
0.197377875,0.216924652,0.000000000,0.999991834,0.004042203,-0.000000000,144,789,-1
0.197377875,0.216924652,0.000000000,-0.999979615,-0.006390431,0.000000000,144,792,-1
0.197377875,0.216924652,0.000000000,-0.999992073,-0.003980153,0.000000000,144,810,-1
0.197377875,0.216924652,0.000000000,0.999996543,-0.002642570,0.000000000,144,819,-1
0.197377875,0.216924652,0.000000000,0.999999583,-0.000934351,0.000000000,144,828,-1
0.197377875,0.216924652,0.000000000,0.999996483,0.002662697,-0.000000000,144,858,-1
0.197377875,0.216924652,0.000000000,0.999996245,0.002756888,-0.000000000,144,873,-1
0.197377875,0.216924652,0.000000000,-0.999994636,0.003278496,0.000000000,144,881,-1
0.197377875,0.216924652,0.000000000,-0.999999940,-0.000299454,0.000000000,144,883,-1
0.197377875,0.216924652,0.000000000,-0.999975443,-0.007007166,0.000000000,144,884,-1
0.197377875,0.216924652,0.000000000,-0.999992788,0.003806462,0.000000000,144,887,-1
0.197377875,0.216924652,0.000000000,-0.999999106,-0.001365115,0.000000000,144,907,-1
0.197377875,0.216924652,0.000000000,0.999997735,-0.002141329,0.000000000,144,927,-1
0.197377875,0.216924652,0.000000000,0.999999344,0.001132136,-0.000000000,144,951,-1
0.197377875,0.216924652,0.000000000,-0.999979556,-0.006401615,0.000000000,144,962,-1
0.197377875,0.216924652,0.000000000,-0.999996006,-0.002833323,0.000000000,144,965,-1
0.197377875,0.216924652,0.000000000,-0.999999344,-0.001173547,0.000000000,144,968,-1
0.197377875,0.216924652,0.000000000,-0.999999225,-0.001271743,0.000000000,144,969,-1
0.197377875,0.216924652,0.000000000,-0.999997973,-0.002029340,0.000000000,144,975,-1
0.197377875,0.216924652,0.000000000,-0.999997199,0.002377870,0.000000000,144,996,-1
0.197377875,0.216924652,0.000000000,-0.999993920,0.003495289,0.000000000,144,1003,-1
0.197377875,0.216924652,0.000000000,0.999999225,0.001259624,-0.000000000,144,1030,-1
0.197377875,0.216924652,0.000000000,0.999999464,0.001047757,-0.000000000,144,1037,-1
0.197377875,0.216924652,0.000000000,-0.999992490,0.003880314,0.000000000,144,1050,-1
0.197377875,0.216924652,0.000000000,0.999999881,-0.000507527,0.000000000,144,1057,-1
0.197377875,0.216924652,0.000000000,-0.999983430,0.005759216,0.000000000,144,1068,-1
0.197377875,0.216924652,0.000000000,-0.999986231,-0.005254705,0.000000000,144,1070,-1
0.197377875,0.216924652,0.000000000,0.999594212,0.028486419,-0.000000000,144,1145,-1
0.197377875,0.216924652,0.000000000,0.999996364,0.002701177,-0.000000000,144,1155,-1
0.195166498,0.180500001,0.000000000,0.958649993,-0.284587830,0.000000000,145,145,2
0.195110992,0.179444328,0.000000000,0.828602135,-0.559837937,0.000000000,146,146,2
0.197017148,0.198615462,0.000000000,0.961578369,-0.274530619,0.000000000,147,147,2
0.196974352,0.328461587,0.000000000,0.272281706,0.962217629,-0.000000000,149,149,2
0.196882382,0.404705822,0.000000000,0.999898672,0.014236527,-0.000000000,150,150,2
0.197431356,0.403196126,0.000000000,0.898890138,0.438174158,-0.000000000,151,151,2
0.202274829,0.412852734,0.000000000,0.858869374,-0.512194812,0.000000000,152,152,2
0.197833493,0.274999976,0.000000000,0.961707592,0.274077594,-0.000000000,153,153,2
0.197833493,0.273666710,0.000000000,0.809259176,0.587451816,-0.000000000,154,154,2
0.199157447,0.271490604,0.000000000,0.318664908,0.947867453,-0.000000000,155,155,2
0.198052734,0.265017420,0.000000000,0.866022468,-0.500005066,0.000000000,156,156,2
0.198666707,0.265857309,0.000000000,-0.519274712,0.854607403,0.000000000,157,157,2
0.197833493,0.262833327,0.000000000,0.963540971,-0.267560989,0.000000000,158,158,2
0.197833493,0.180500001,0.000000000,0.958487451,0.285134703,-0.000000000,159,159,2
0.197889015,0.179444328,0.000000000,0.828602195,0.559837878,-0.000000000,160,160,2
0.199157476,0.177490622,0.000000000,0.314446509,0.949275196,-0.000000000,161,161,2
0.212769940,0.392784595,0.000000000,0.577470720,0.816411436,-0.000000000,162,162,-1
0.212769940,0.392784595,0.000000000,-0.563691080,-0.825985730,0.000000000,162,2,-1
0.212769940,0.392784595,0.000000000,0.568269551,0.822842479,-0.000000000,162,3,-1
0.212769940,0.392784595,0.000000000,-0.565382838,-0.824828684,0.000000000,162,7,-1
0.212769940,0.392784595,0.000000000,0.564401865,0.825500190,-0.000000000,162,8,-1
0.212769940,0.392784595,0.000000000,0.560283005,0.828301311,-0.000000000,162,12,-1
0.212769940,0.392784595,0.000000000,-0.565882802,-0.824485719,0.000000000,162,28,-1
0.212769940,0.392784595,0.000000000,0.564441979,0.825472772,-0.000000000,162,34,-1
0.212769940,0.392784595,0.000000000,0.557198107,0.830379605,-0.000000000,162,52,-1
0.212769940,0.392784595,0.000000000,-0.567558765,-0.823332965,0.000000000,162,60,-1
0.212769940,0.392784595,0.000000000,-0.566162825,-0.824293494,0.000000000,162,67,-1
0.212769940,0.392784595,0.000000000,-0.550813496,-0.834628403,0.000000000,162,137,-1
0.204378620,0.323493212,0.000000000,0.581326962,0.813670099,-0.000000000,163,163,2
