0.133333325,0.473796248,0.000000000,-0.028486548,0.999594212,0.000000000,35,1145,-1
0.133333325,0.473796248,0.000000000,-0.132186398,-0.991224945,0.000000000,35,344,-1
0.133333325,0.473796248,0.000000000,0.090808041,-0.995868444,0.000000000,35,661,-1
0.133333325,0.473796248,0.000000000,0.090807863,-0.995868444,0.000000000,35,661,-1
0.133333325,0.473796248,0.000000000,-0.345596045,-0.938383400,0.000000000,35,784,-1
0.133333325,0.473796248,0.000000000,-0.338884562,-0.940827966,0.000000000,35,841,-1
0.133333325,0.473796248,0.000000000,0.007110048,-0.999974728,0.000000000,35,1129,-1
0.134333387,0.077333376,0.000000000,1.000000000,-0.000000000,0.000000000,36,36,-1
0.134333387,0.077333376,0.000000000,-0.991224945,0.132186264,0.000000000,36,344,-1
0.134333387,0.077333376,0.000000000,0.999999225,0.001271743,-0.000000000,36,969,-1
0.134333387,0.077333376,0.000000000,0.999999225,0.001271743,-0.000000000,36,969,-1
0.134333387,0.077333376,0.000000000,0.999999225,0.001271743,-0.000000000,36,969,-1
0.134333387,0.077333376,0.000000000,0.995186865,-0.097995237,0.000000000,36,309,-1
0.134333387,0.077333376,0.000000000,0.999594212,0.028486505,-0.000000000,36,1145,-1
0.134333387,0.077333376,0.000000000,0.999594212,0.028486505,-0.000000000,36,1145,-1
0.134333387,0.077333376,0.000000000,-0.995868444,-0.090807997,0.000000000,36,661,-1
0.134333387,0.077333376,0.000000000,0.938383400,-0.345596015,0.000000000,36,784,-1
0.134333387,0.077333376,0.000000000,0.940827966,-0.338884503,0.000000000,36,841,-1
0.134333387,0.077333376,0.000000000,0.999974728,0.007110092,-0.000000000,36,1129,-1
0.134888813,0.472955555,0.000000000,0.149179667,-0.988810122,0.000000000,37,37,-1
0.134888813,0.472955555,0.000000000,-0.132186219,-0.991224945,0.000000000,37,344,-1
0.134888813,0.472955555,0.000000000,-0.001271787,0.999999225,0.000000000,37,969,-1
0.134888813,0.472955555,0.000000000,0.001271699,-0.999999225,0.000000000,37,969,-1
0.134888813,0.472955555,0.000000000,-0.097995281,-0.995186865,0.000000000,37,309,-1
0.134888813,0.472955555,0.000000000,-0.028486548,0.999594212,0.000000000,37,1145,-1
0.134888813,0.472955555,0.000000000,-0.132186398,-0.991224945,0.000000000,37,344,-1
0.134888813,0.472955555,0.000000000,0.090808041,-0.995868444,0.000000000,37,661,-1
0.134888813,0.472955555,0.000000000,0.090807863,-0.995868444,0.000000000,37,661,-1
0.134888813,0.472955555,0.000000000,0.501209617,-0.865325928,0.000000000,37,905,-1
0.134888813,0.472955555,0.000000000,0.007110048,-0.999974728,0.000000000,37,1129,-1
0.136305675,0.474333405,0.000000000,0.557436347,-0.830219746,0.000000000,38,38,-1
0.136305675,0.474333405,0.000000000,0.834628344,-0.550813496,0.000000000,38,137,-1
0.136305675,0.474333405,0.000000000,0.834628403,-0.550813556,0.000000000,38,137,-1
0.136305675,0.474333405,0.000000000,0.834628403,-0.550813556,0.000000000,38,137,-1
0.136305675,0.474333405,0.000000000,0.704846740,-0.709359646,0.000000000,38,605,-1
0.136305675,0.474333405,0.000000000,0.704846740,-0.709359646,0.000000000,38,605,-1
0.136305675,0.474333405,0.000000000,0.501209617,-0.865325928,0.000000000,38,905,-1
0.139700785,0.479465961,0.000000000,-0.815831721,0.578289390,0.000000000,39,39,-1
0.139700785,0.479465961,0.000000000,-0.834628403,0.550813437,0.000000000,39,137,-1
0.139700785,0.479465961,0.000000000,0.834628403,-0.550813556,0.000000000,39,137,-1
0.139700785,0.479465961,0.000000000,-0.834628344,0.550813615,0.000000000,39,137,-1
0.139700785,0.479465961,0.000000000,0.704846740,-0.709359646,0.000000000,39,605,-1
0.139700785,0.479465961,0.000000000,-0.704846799,0.709359586,0.000000000,39,605,-1
0.139700785,0.479465961,0.000000000,0.938383400,-0.345596015,0.000000000,39,784,-1
0.139700785,0.479465961,0.000000000,-0.940827966,0.338884592,0.000000000,39,841,-1
0.139833331,0.549606085,0.000000000,0.576860189,-0.816842914,0.000000000,40,40,-1
0.139833331,0.549606085,0.000000000,0.834628344,-0.550813496,0.000000000,40,137,-1
0.139833331,0.549606085,0.000000000,0.834628403,-0.550813556,0.000000000,40,137,-1
0.139833331,0.549606085,0.000000000,0.834628403,-0.550813556,0.000000000,40,137,-1
0.139833331,0.549606085,0.000000000,0.704846740,-0.709359646,0.000000000,40,605,-1
0.139833331,0.549606085,0.000000000,0.704846740,-0.709359646,0.000000000,40,605,-1
0.139833331,0.549606085,0.000000000,0.501209617,-0.865325928,0.000000000,40,905,-1
0.142052621,0.550315678,0.000000000,0.211151838,-0.977453291,0.000000000,41,41,-1
0.142052621,0.550315678,0.000000000,-0.132186219,-0.991224945,0.000000000,41,344,-1
0.142052621,0.550315678,0.000000000,-0.001271787,0.999999225,0.000000000,41,969,-1
0.142052621,0.550315678,0.000000000,0.001271699,-0.999999225,0.000000000,41,969,-1
0.142052621,0.550315678,0.000000000,-0.097995281,-0.995186865,0.000000000,41,309,-1
0.142052621,0.550315678,0.000000000,-0.028486548,0.999594212,0.000000000,41,1145,-1
0.142052621,0.550315678,0.000000000,-0.132186398,-0.991224945,0.000000000,41,344,-1
0.142052621,0.550315678,0.000000000,0.090808041,-0.995868444,0.000000000,41,661,-1
0.142052621,0.550315678,0.000000000,0.090807863,-0.995868444,0.000000000,41,661,-1
0.142052621,0.550315678,0.000000000,0.501209617,-0.865325928,0.000000000,41,905,-1
0.142052621,0.550315678,0.000000000,0.007110048,-0.999974728,0.000000000,41,1129,-1
0.142925814,0.484277844,0.000000000,0.557701230,-0.830041766,0.000000000,42,42,-1
0.142925814,0.484277844,0.000000000,0.834628344,-0.550813496,0.000000000,42,137,-1
0.142925814,0.484277844,0.000000000,0.834628403,-0.550813556,0.000000000,42,137,-1
0.142925814,0.484277844,0.000000000,0.834628403,-0.550813556,0.000000000,42,137,-1
0.142925814,0.484277844,0.000000000,0.704846740,-0.709359646,0.000000000,42,605,-1
0.142925814,0.484277844,0.000000000,0.704846740,-0.709359646,0.000000000,42,605,-1
0.142925814,0.484277844,0.000000000,0.501209617,-0.865325928,0.000000000,42,905,-1
0.144565195,0.251536250,0.000000000,-0.825900197,-0.563816428,0.000000000,43,43,-1
0.144565195,0.251536250,0.000000000,0.550813496,0.834628403,-0.000000000,43,137,-1
0.144565195,0.251536250,0.000000000,-0.550813556,-0.834628344,0.000000000,43,137,-1
0.144565195,0.251536250,0.000000000,-0.709359705,-0.704846680,0.000000000,43,605,-1
0.144565195,0.251536250,0.000000000,0.709359586,0.704846799,-0.000000000,43,605,-1
0.144565195,0.251536250,0.000000000,-0.865325928,-0.501209557,0.000000000,43,905,-1
0.183560580,0.545311213,0.000000000,0.132186309,0.991224945,-0.000000000,44,344,1
0.183560580,0.545311213,0.000000000,-0.001271787,0.999999225,0.000000000,44,969,-1
0.183560580,0.545311213,0.000000000,-0.001271786,0.999999225,0.000000000,44,969,-1
0.183560580,0.545311213,0.000000000,0.097995192,0.995186865,-0.000000000,44,309,-1
0.183560580,0.545311213,0.000000000,-0.028486548,0.999594212,0.000000000,44,1145,-1
0.183560580,0.545311213,0.000000000,0.132186309,0.991224945,-0.000000000,44,344,-1
0.183560580,0.545311213,0.000000000,-0.090807952,0.995868444,0.000000000,44,661,-1
0.183560580,0.545311213,0.000000000,-0.090807952,0.995868444,0.000000000,44,661,-1
0.183560580,0.545311213,0.000000000,0.345595956,0.938383460,-0.000000000,44,784,-1
0.183560580,0.545311213,0.000000000,-0.338884562,-0.940827966,0.000000000,44,841,-1
0.183560580,0.545311213,0.000000000,-0.007110136,0.999974728,0.000000000,44,1129,-1
0.144051388,0.485512853,0.000000000,0.230115056,-0.973163426,0.000000000,45,45,-1
0.144051388,0.485512853,0.000000000,-0.132186398,-0.991224945,0.000000000,45,344,-1
0.144051388,0.485512853,0.000000000,-0.001271787,0.999999225,0.000000000,45,969,-1
0.144051388,0.485512853,0.000000000,0.001271699,-0.999999225,0.000000000,45,969,-1
0.144051388,0.485512853,0.000000000,-0.097995281,-0.995186865,0.000000000,45,309,-1
0.144051388,0.485512853,0.000000000,-0.028486548,0.999594212,0.000000000,45,1145,-1
0.144051388,0.485512853,0.000000000,-0.132186398,-0.991224945,0.000000000,45,344,-1
0.144051388,0.485512853,0.000000000,0.090808041,-0.995868444,0.000000000,45,661,-1
0.144051388,0.485512853,0.000000000,0.090807863,-0.995868444,0.000000000,45,661,-1
0.144051388,0.485512853,0.000000000,0.501209617,-0.865325928,0.000000000,45,905,-1
0.144051388,0.485512853,0.000000000,0.007110048,-0.999974728,0.000000000,45,1129,-1
0.144392163,0.273764670,0.000000000,-0.240777433,-0.970580339,0.000000000,46,46,-1
0.144392163,0.273764670,0.000000000,0.550813496,0.834628403,-0.000000000,46,137,-1
0.144392163,0.273764670,0.000000000,-0.550813556,-0.834628344,0.000000000,46,137,-1
0.144392163,0.273764670,0.000000000,-0.132186398,-0.991224945,0.000000000,46,344,-1
0.144392163,0.273764670,0.000000000,-0.001271787,0.999999225,0.000000000,46,969,-1
0.144392163,0.273764670,0.000000000,0.001271699,-0.999999225,0.000000000,46,969,-1
0.144392163,0.273764670,0.000000000,-0.097995281,-0.995186865,0.000000000,46,309,-1
0.144392163,0.273764670,0.000000000,-0.028486548,0.999594212,0.000000000,46,1145,-1
0.144392163,0.273764670,0.000000000,-0.132186398,-0.991224945,0.000000000,46,344,-1
0.144392163,0.273764670,0.000000000,0.090808041,-0.995868444,0.000000000,46,661,-1
0.144392163,0.273764670,0.000000000,0.090807863,-0.995868444,0.000000000,46,661,-1
0.144392163,0.273764670,0.000000000,-0.345596045,-0.938383400,0.000000000,46,784,-1
0.144392163,0.273764670,0.000000000,-0.338884562,-0.940827966,0.000000000,46,841,-1
0.144392163,0.273764670,0.000000000,0.007110048,-0.999974728,0.000000000,46,1129,-1
0.145777747,0.484888881,0.000000000,-0.183949843,-0.982935667,0.000000000,47,47,-1
0.145777747,0.484888881,0.000000000,0.550813496,0.834628403,-0.000000000,47,137,-1
0.145777747,0.484888881,0.000000000,-0.550813556,-0.834628344,0.000000000,47,137,-1
0.145777747,0.484888881,0.000000000,-0.132186398,-0.991224945,0.000000000,47,344,-1
0.145777747,0.484888881,0.000000000,-0.001271787,0.999999225,0.000000000,47,969,-1
0.145777747,0.484888881,0.000000000,0.001271699,-0.999999225,0.000000000,47,969,-1
0.145777747,0.484888881,0.000000000,-0.097995281,-0.995186865,0.000000000,47,309,-1
0.145777747,0.484888881,0.000000000,-0.028486548,0.999594212,0.000000000,47,1145,-1
0.145777747,0.484888881,0.000000000,-0.132186398,-0.991224945,0.000000000,47,344,-1
0.145777747,0.484888881,0.000000000,0.090808041,-0.995868444,0.000000000,47,661,-1
0.145777747,0.484888881,0.000000000,0.090807863,-0.995868444,0.000000000,47,661,-1
0.145777747,0.484888881,0.000000000,-0.345596045,-0.938383400,0.000000000,47,784,-1
0.145777747,0.484888881,0.000000000,-0.338884562,-0.940827966,0.000000000,47,841,-1
0.145777747,0.484888881,0.000000000,0.007110048,-0.999974728,0.000000000,47,1129,-1
0.145945728,0.140905380,0.000000000,0.999999225,0.001271743,-0.000000000,48,969,1
0.145945728,0.140905380,0.000000000,0.991224945,-0.132186353,0.000000000,48,344,-1
0.145945728,0.140905380,0.000000000,0.999999225,0.001271743,-0.000000000,48,969,-1
0.145945728,0.140905380,0.000000000,0.999999225,0.001271743,-0.000000000,48,969,-1
0.145945728,0.140905380,0.000000000,0.995186865,-0.097995237,0.000000000,48,309,-1
0.145945728,0.140905380,0.000000000,0.999594212,0.028486505,-0.000000000,48,1145,-1
0.145945728,0.140905380,0.000000000,0.999594212,0.028486505,-0.000000000,48,1145,-1
0.145945728,0.140905380,0.000000000,-0.995868444,-0.090807997,0.000000000,48,661,-1
0.145945728,0.140905380,0.000000000,0.938383400,-0.345596015,0.000000000,48,784,-1
0.145945728,0.140905380,0.000000000,0.940827966,-0.338884503,0.000000000,48,841,-1
0.145945728,0.140905380,0.000000000,0.999974728,0.007110092,-0.000000000,48,1129,-1
0.145820454,0.272871733,0.000000000,0.073831409,-0.997270763,0.000000000,49,49,-1
0.145820454,0.272871733,0.000000000,-0.132186398,-0.991224945,0.000000000,49,344,-1
0.145820454,0.272871733,0.000000000,0.001271699,-0.999999225,0.000000000,49,969,-1
0.145820454,0.272871733,0.000000000,0.001271699,-0.999999225,0.000000000,49,969,-1
0.145820454,0.272871733,0.000000000,-0.097995281,-0.995186865,0.000000000,49,309,-1
0.145820454,0.272871733,0.000000000,-0.028486548,0.999594212,0.000000000,49,1145,-1
0.145820454,0.272871733,0.000000000,-0.132186398,-0.991224945,0.000000000,49,344,-1
0.145820454,0.272871733,0.000000000,0.090808041,-0.995868444,0.000000000,49,661,-1
0.145820454,0.272871733,0.000000000,0.090807863,-0.995868444,0.000000000,49,661,-1
0.145820454,0.272871733,0.000000000,0.007110048,-0.999974728,0.000000000,49,1129,-1
0.147066593,0.160866588,0.000000000,-0.934421837,-0.356168360,0.000000000,50,50,-1
0.147066593,0.160866588,0.000000000,-0.999999225,-0.001271656,0.000000000,50,969,-1
0.147066593,0.160866588,0.000000000,0.999999225,0.001271743,-0.000000000,50,969,-1
0.147066593,0.160866588,0.000000000,-0.999999225,-0.001271656,0.000000000,50,969,-1
0.147066593,0.160866588,0.000000000,-0.999594212,-0.028486593,0.000000000,50,1145,-1
0.147066593,0.160866588,0.000000000,-0.999594212,-0.028486418,0.000000000,50,1145,-1
0.147066593,0.160866588,0.000000000,-0.995868444,-0.090807997,0.000000000,50,661,-1
0.147066593,0.160866588,0.000000000,-0.865325928,-0.501209557,0.000000000,50,905,-1
0.147066593,0.160866588,0.000000000,0.999974728,0.007110092,-0.000000000,50,1129,-1
0.146999985,0.273568600,0.000000000,0.442920387,-0.896560967,0.000000000,51,51,-1
0.146999985,0.273568600,0.000000000,0.704846740,-0.709359646,0.000000000,51,605,-1
0.146999985,0.273568600,0.000000000,0.704846740,-0.709359646,0.000000000,51,605,-1
0.146999985,0.273568600,0.000000000,0.090808041,-0.995868444,0.000000000,51,661,-1
0.146999985,0.273568600,0.000000000,0.090807863,-0.995868444,0.000000000,51,661,-1
0.146999985,0.273568600,0.000000000,0.501209617,-0.865325928,0.000000000,51,905,-1
0.167470053,0.470303476,0.000000000,0.550813496,0.834628403,-0.000000000,52,137,1
0.167470053,0.470303476,0.000000000,0.550813496,0.834628403,-0.000000000,52,137,-1
0.167470053,0.470303476,0.000000000,0.709359646,0.704846740,-0.000000000,52,605,-1
0.167470053,0.470303476,0.000000000,0.709359586,0.704846799,-0.000000000,52,605,-1
0.167470053,0.470303476,0.000000000,0.345595956,0.938383460,-0.000000000,52,784,-1
0.167470053,0.470303476,0.000000000,-0.338884562,-0.940827966,0.000000000,52,841,-1
0.147470534,0.157490164,0.000000000,-0.969127715,0.246559367,0.000000000,53,53,-1
0.147470534,0.157490164,0.000000000,-0.834628403,0.550813437,0.000000000,53,137,-1
0.147470534,0.157490164,0.000000000,0.834628403,-0.550813556,0.000000000,53,137,-1
0.147470534,0.157490164,0.000000000,-0.834628344,0.550813615,0.000000000,53,137,-1
0.147470534,0.157490164,0.000000000,0.991224945,-0.132186353,0.000000000,53,344,-1
0.147470534,0.157490164,0.000000000,-0.999999225,-0.001271656,0.000000000,53,969,-1
0.147470534,0.157490164,0.000000000,0.999999225,0.001271743,-0.000000000,53,969,-1
0.147470534,0.157490164,0.000000000,-0.999999225,-0.001271656,0.000000000,53,969,-1
0.147470534,0.157490164,0.000000000,0.995186865,-0.097995237,0.000000000,53,309,-1
0.147470534,0.157490164,0.000000000,-0.999594212,-0.028486593,0.000000000,53,1145,-1
0.147470534,0.157490164,0.000000000,-0.999594212,-0.028486418,0.000000000,53,1145,-1
0.147470534,0.157490164,0.000000000,-0.995868444,-0.090807997,0.000000000,53,661,-1
0.147470534,0.157490164,0.000000000,0.938383400,-0.345596015,0.000000000,53,784,-1
0.147470534,0.157490164,0.000000000,-0.940827966,0.338884592,0.000000000,53,841,-1
0.147470534,0.157490164,0.000000000,0.999974728,0.007110092,-0.000000000,53,1129,-1
0.148176476,0.275235295,0.000000000,0.598250449,-0.801309168,0.000000000,54,54,-1
0.148176476,0.275235295,0.000000000,0.834628344,-0.550813496,0.000000000,54,137,-1
0.148176476,0.275235295,0.000000000,0.834628403,-0.550813556,0.000000000,54,137,-1
0.148176476,0.275235295,0.000000000,0.834628403,-0.550813556,0.000000000,54,137,-1
0.148176476,0.275235295,0.000000000,0.704846740,-0.709359646,0.000000000,54,605,-1
0.148176476,0.275235295,0.000000000,0.704846740,-0.709359646,0.000000000,54,605,-1
0.148176476,0.275235295,0.000000000,0.501209617,-0.865325928,0.000000000,54,905,-1
0.147667006,0.158916757,0.000000000,-0.877299845,0.479942739,0.000000000,55,55,-1
0.147667006,0.158916757,0.000000000,-0.834628403,0.550813437,0.000000000,55,137,-1
0.147667006,0.158916757,0.000000000,0.834628403,-0.550813556,0.000000000,55,137,-1
0.147667006,0.158916757,0.000000000,-0.834628344,0.550813615,0.000000000,55,137,-1
0.147667006,0.158916757,0.000000000,0.991224945,-0.132186353,0.000000000,55,344,-1
0.147667006,0.158916757,0.000000000,0.704846740,-0.709359646,0.000000000,55,605,-1
0.147667006,0.158916757,0.000000000,-0.704846799,0.709359586,0.000000000,55,605,-1
0.147667006,0.158916757,0.000000000,0.938383400,-0.345596015,0.000000000,55,784,-1
0.147667006,0.158916757,0.000000000,-0.940827966,0.338884592,0.000000000,55,841,-1
0.149833366,0.160499975,0.000000000,0.091243096,-0.995828688,0.000000000,58,58,-1
0.149833366,0.160499975,0.000000000,-0.132186398,-0.991224945,0.000000000,58,344,-1
0.149833366,0.160499975,0.000000000,0.001271699,-0.999999225,0.000000000,58,969,-1
0.149833366,0.160499975,0.000000000,0.001271699,-0.999999225,0.000000000,58,969,-1
0.149833366,0.160499975,0.000000000,-0.097995281,-0.995186865,0.000000000,58,309,-1
0.149833366,0.160499975,0.000000000,-0.028486548,0.999594212,0.000000000,58,1145,-1
0.149833366,0.160499975,0.000000000,-0.132186398,-0.991224945,0.000000000,58,344,-1
0.149833366,0.160499975,0.000000000,0.090808041,-0.995868444,0.000000000,58,661,-1
0.149833366,0.160499975,0.000000000,0.090807863,-0.995868444,0.000000000,58,661,-1
0.149833366,0.160499975,0.000000000,0.007110048,-0.999974728,0.000000000,58,1129,-1
0.148952395,0.531095207,0.000000000,0.572854638,-0.819656968,0.000000000,59,59,-1
0.148952395,0.531095207,0.000000000,0.834628344,-0.550813496,0.000000000,59,137,-1
0.148952395,0.531095207,0.000000000,0.834628403,-0.550813556,0.000000000,59,137,-1
0.148952395,0.531095207,0.000000000,0.834628403,-0.550813556,0.000000000,59,137,-1
0.148952395,0.531095207,0.000000000,0.704846740,-0.709359646,0.000000000,59,605,-1
0.148952395,0.531095207,0.000000000,0.704846740,-0.709359646,0.000000000,59,605,-1
0.148952395,0.531095207,0.000000000,0.501209617,-0.865325928,0.000000000,59,905,-1
0.178054675,0.318738848,0.000000000,0.834628403,-0.550813556,0.000000000,60,137,1
0.178054675,0.318738848,0.000000000,0.834628344,-0.550813496,0.000000000,60,137,-1
0.178054675,0.318738848,0.000000000,0.834628403,-0.550813556,0.000000000,60,137,-1
0.178054675,0.318738848,0.000000000,0.704846740,-0.709359646,0.000000000,60,605,-1
0.178054675,0.318738848,0.000000000,0.704846740,-0.709359646,0.000000000,60,605,-1
0.178054675,0.318738848,0.000000000,0.938383400,-0.345596015,0.000000000,60,784,-1
0.178054675,0.318738848,0.000000000,0.940827966,-0.338884503,0.000000000,60,841,-1
0.151590884,0.531757712,0.000000000,0.163924322,-0.986472905,0.000000000,61,61,-1
0.151590884,0.531757712,0.000000000,-0.132186398,-0.991224945,0.000000000,61,344,-1
0.151590884,0.531757712,0.000000000,0.001271699,-0.999999225,0.000000000,61,969,-1
0.151590884,0.531757712,0.000000000,0.001271699,-0.999999225,0.000000000,61,969,-1
