0.089294910,0.429724455,0.434672654,0.998935580,0.012032061,0.044530161,4706,11541,-1
0.089294910,0.429724455,0.434672654,0.999233961,0.039104890,-0.001510080,4706,11612,-1
0.089294910,0.429724455,0.434672654,0.998937964,-0.046050601,-0.001515277,4706,11788,-1
0.089294910,0.429724455,0.434672654,0.999437749,0.033184867,0.004787538,4706,11555,-1
0.089294910,0.429724455,0.434672654,0.999762297,0.017117552,-0.013503571,4706,11434,-1
0.089294910,0.429724455,0.434672654,0.998507559,0.013265680,0.052978560,4706,11654,-1
0.089294910,0.429724455,0.434672654,0.999915481,0.012920065,-0.001502321,4706,11182,-1
0.089294910,0.429724455,0.434672654,0.999891222,0.012887929,-0.007179149,4706,11445,-1
0.089294910,0.429724455,0.434672654,0.999907792,0.012917509,-0.004192740,4706,11655,-1
0.089294910,0.429724455,0.434672654,0.999777794,0.021065753,0.000772295,4706,11566,-1
0.089294910,0.429724455,0.434672654,0.999989748,0.004145620,-0.001822069,4706,11454,-1
0.089294910,0.429724455,0.434672654,0.999898612,0.012973469,-0.005870553,4706,11199,-1
0.089294910,0.429724455,0.434672654,0.999902844,0.013079464,-0.004828406,4706,11206,-1
0.089294910,0.429724455,0.434672654,0.999918044,0.012783527,0.000706639,4706,11570,-1
0.089294910,0.429724455,0.434672654,0.997965932,0.063749924,-0.000072249,4706,11746,-1
0.089294910,0.429724455,0.434672654,0.999485612,0.032069631,0.000286334,4706,11677,-1
0.089294910,0.429724455,0.434672654,0.999993563,0.003307961,-0.001394996,4706,11779,-1
0.089294910,0.429724455,0.434672654,0.999901652,0.013207604,0.004718060,4706,11469,-1
0.089294910,0.429724455,0.434672654,0.999997556,0.000729851,-0.002102226,4706,11311,-1
0.089294910,0.429724455,0.434672654,0.998916924,0.046508726,-0.001396544,4706,11756,-1
0.089294910,0.429724455,0.434672654,0.999980152,-0.006046950,-0.001760285,4706,11592,-1
0.089294910,0.429724455,0.434672654,0.999018013,-0.004233181,0.044103283,4706,11638,-1
0.089294910,0.429724455,0.434672654,0.998727858,0.010564859,-0.049304966,4706,11516,-1
0.089294910,0.429724455,0.434672654,0.999128103,-0.041635443,-0.003080728,4706,11518,-1
0.089294910,0.429724455,0.434672654,0.999516785,0.031076662,-0.000637165,4706,11641,-1
0.079681873,0.490308076,0.406212598,-0.280218810,-0.073237486,-0.957138360,4718,11280,2
0.092291787,0.502554595,0.446405053,-0.119597711,-0.009126805,-0.992780507,4732,11486,2
0.073611945,0.495825499,0.412039220,0.022792745,-0.999150991,0.034319408,4747,11282,2
0.129143417,0.504127920,0.380655497,-0.985920310,-0.167214319,0.000750512,4752,11663,-1
0.129143417,0.504127920,0.380655497,-0.984216630,-0.166818172,-0.059070833,4752,11386,-1
0.129143417,0.504127920,0.380655497,-0.985080957,-0.167111501,-0.041100085,4752,11389,-1
0.129143417,0.504127920,0.380655497,-0.985747874,-0.167334899,-0.017327370,4752,11396,-1
0.129143417,0.504127920,0.380655497,-0.984928727,-0.166469917,-0.046936586,4752,11541,-1
0.129143417,0.504127920,0.380655497,-0.987307429,-0.154974759,-0.034739718,4752,11434,-1
0.129143417,0.504127920,0.380655497,-0.984492898,-0.167753845,-0.051306743,4752,11654,-1
0.129143417,0.504127920,0.380655497,-0.985920310,-0.167214245,0.000734250,4752,11182,-1
0.129143417,0.504127920,0.380655497,-0.985894680,-0.167178318,0.007944196,4752,11445,-1
0.129143417,0.504127920,0.380655497,-0.985911727,-0.167212322,0.004266801,4752,11655,-1
0.129143417,0.504127920,0.380655497,-0.985906184,-0.167253509,0.003917865,4752,11199,-1
0.129143417,0.504127920,0.380655497,-0.991555512,-0.129682854,0.000037470,4752,11745,-1
0.129143417,0.504127920,0.380655497,-0.985943437,-0.167060584,-0.002522263,4752,11206,-1
0.129143417,0.504127920,0.380655497,-0.985983193,-0.166518822,-0.010422334,4752,11570,-1
0.129143417,0.504127920,0.380655497,-0.985931396,-0.167131573,0.002531255,4752,11469,-1
0.129143417,0.504127920,0.380655497,-0.984734118,-0.164724171,0.056256022,4752,11516,-1
0.076050289,0.393849671,0.547404826,0.082186833,-0.014499886,0.996511519,4794,11489,2
0.075519361,0.475824475,0.501721084,-0.080958024,0.009602082,-0.996671259,4804,10821,2
0.098190583,0.504627407,0.537899017,-0.076766901,0.043931365,-0.996080756,4815,10822,2
0.086029127,0.503741205,0.496224850,-0.399005502,-0.530225098,-0.748101652,4828,11286,2
0.103579402,0.510124862,0.491448998,-0.034924731,0.356421083,-0.933672547,4865,10827,2
0.144637987,0.473445207,0.312034518,-0.964175940,-0.088740967,0.249979675,4896,9835,2
0.097504318,0.505329728,0.353955597,0.034814209,0.011897023,-0.999323010,4899,10832,2
0.128078848,0.498921633,0.200924501,-0.340074927,-0.940389633,-0.004056798,4927,11292,-1
0.128078848,0.498921633,0.200924501,-0.338654429,-0.940413117,-0.030600997,4927,11386,-1
0.128078848,0.498921633,0.200924501,-0.339489460,-0.940409243,-0.019425929,4927,11389,-1
0.128078848,0.498921633,0.200924501,-0.340124667,-0.940379322,-0.001425853,4927,11396,-1
0.128078848,0.498921633,0.200924501,-0.338918537,-0.940220535,-0.033460163,4927,11541,-1
0.128078848,0.498921633,0.200924501,-0.339643270,-0.940472543,-0.012403385,4927,11654,-1
0.128078848,0.498921633,0.200924501,-0.340074897,-0.940389872,-0.004015083,4927,11182,-1
0.128078848,0.498921633,0.200924501,-0.340014935,-0.940388620,0.007686439,4927,11445,-1
0.128078848,0.498921633,0.200924501,-0.340055346,-0.940402746,0.002229787,4927,11655,-1
0.128078848,0.498921633,0.200924501,-0.340111524,-0.940338731,-0.009337726,4927,11199,-1
0.128078848,0.498921633,0.200924501,-0.340536386,-0.939269423,-0.042520154,4927,11206,-1
0.128078848,0.498921633,0.200924501,-0.340600163,-0.938339055,-0.059257213,4927,11570,-1
0.128078848,0.498921633,0.200924501,-0.340681165,-0.939241946,0.041962750,4927,11469,-1
0.128078848,0.498921633,0.200924501,0.297844797,0.954356611,0.022183375,4927,11528,-1
0.084649317,0.486816436,0.589585781,-0.215110794,-0.088519402,-0.972569644,4968,11494,-1
0.084649317,0.486816436,0.589585781,-0.220694557,-0.047327213,-0.974193990,4968,11745,-1
0.095444642,0.505177796,0.629842937,-0.101172432,0.034942660,-0.994255066,4980,10841,2
0.067648098,0.495003104,0.608091354,0.022718580,0.999567926,0.018650601,4987,9856,2
0.074447297,0.474290490,0.686465561,0.073373385,-0.026262868,0.996958733,5026,10843,2
0.099640727,0.503956914,0.722467363,-0.030380458,0.004106811,-0.999530017,5036,10844,2
0.099616840,0.509878933,0.676114559,-0.066462800,0.307401061,-0.949256241,5062,9866,2
0.071441881,0.387635320,0.270973057,-0.452261001,-0.018318716,-0.891697526,5066,11296,2
0.073436111,0.475022197,0.226657242,-0.096128151,0.029262733,-0.994938731,5083,11297,2
0.064623706,0.475779265,0.231624573,-0.998095036,-0.001542717,0.061676573,5090,10848,2
0.094610699,0.509387672,0.262758136,-0.032355513,0.079957768,-0.996273041,5105,10851,2
0.084494852,0.491066426,0.219487533,0.780487537,-0.013411072,-0.625027537,5137,10855,2
0.120783955,0.509731710,0.190731302,-0.614506304,0.787633598,0.044893507,5146,10856,2
0.101851322,0.509691715,0.768014848,0.021173002,0.221210241,-0.974996328,5225,9894,2
0.089173816,0.417807192,0.213518307,0.571217835,0.068725176,0.817916274,5278,10859,2
0.098056652,0.471380293,0.175689250,0.895507216,0.427514732,0.123685420,5289,5289,2
0.159539595,0.476344377,0.171890751,-0.998811543,-0.037942108,0.030593576,5294,5294,2
0.080481693,0.373755455,0.271522433,-0.046732023,0.005243831,-0.998893738,5319,11299,2
0.102583207,0.498039454,0.307652742,-0.148688048,0.018753782,0.988706350,5334,5334,2
0.120471746,0.504831076,0.289838135,-0.989006698,0.111736886,0.096853375,5337,9905,2
0.071191669,0.358729601,0.480525583,0.028900737,0.998398960,-0.048624549,5387,9908,2
0.109450512,0.382478505,0.454861313,-0.014619470,0.004107405,-0.999884725,5408,5408,2
0.068392016,0.403691441,0.484224379,-0.306144446,-0.610928416,0.730097353,5421,5421,2
0.075566739,0.374449819,0.363781393,0.087071650,-0.005747371,0.996185541,5455,11302,2
0.078773901,0.362592757,0.311392248,0.404825002,-0.914393425,-0.001191361,5466,11587,2
0.093079694,0.385786533,0.425122112,0.486538678,0.035652690,0.872931361,5484,5484,2
0.070681237,0.358894080,0.574566722,-0.067798615,0.997610509,0.013292471,5532,5532,2
0.078213647,0.416633874,0.632763445,0.009275060,-0.999700844,-0.022633227,5551,11304,2
0.082790554,0.277335584,0.318032414,0.015616631,0.016052462,0.999749243,5561,11498,2
0.108317278,0.308622986,0.727322757,0.012927140,0.996750414,-0.079508476,5654,5654,2
0.071398355,0.382964432,0.731017768,0.276259929,-0.016633924,0.960939050,5658,10874,2
0.073256478,0.384294212,0.638971269,0.158737838,0.004388670,0.987311065,5659,10875,2
0.071202911,0.359022886,0.664234936,0.065586835,-0.997841179,-0.003385830,5675,5675,2
0.075649135,0.415276557,0.733992219,-0.119746000,-0.983131528,-0.138251320,5705,11307,2
0.068785764,0.358294189,0.752692223,0.126181602,-0.991967797,-0.008843588,5730,10879,2
0.066414356,0.335371137,0.182762340,-0.729957044,-0.022374896,-0.683126748,5763,5763,2
0.070835769,0.344402760,0.219597012,-0.025427163,0.001850390,0.999674976,5765,5765,2
0.009038294,0.104383022,0.515861690,0.999361455,0.035022147,0.007086605,5811,11309,2
0.013334602,0.126729459,0.488314569,0.081842609,-0.996645093,-0.000628114,5818,11310,-1
0.013334602,0.126729459,0.488314569,0.082203925,-0.996592164,-0.006825703,5818,11386,-1
0.013334602,0.126729459,0.488314569,0.081923224,-0.996635258,-0.002604713,5818,11389,-1
0.013334602,0.126729459,0.488314569,0.081710495,-0.996633947,0.006648675,5818,11396,-1
0.013334602,0.126729459,0.488314569,0.082528211,-0.996462286,-0.015875172,5818,11541,-1
0.013334602,0.126729459,0.488314569,0.039108176,-0.999232471,0.002243020,5818,11612,-1
0.013334602,0.126729459,0.488314569,0.094097823,-0.995562732,-0.000599424,5818,11708,-1
0.013334602,0.126729459,0.488314569,0.081266828,-0.996639192,0.010299833,5818,11654,-1
0.013334602,0.126729459,0.488314569,0.081836611,-0.996633470,-0.004947289,5818,11182,-1
0.013334602,0.126729459,0.488314569,0.081883922,-0.996629357,0.005002889,5818,11445,-1
0.013334602,0.126729459,0.488314569,0.081847437,-0.996644795,0.000513658,5818,11655,-1
0.013334602,0.126729459,0.488314569,0.081776492,-0.996571541,-0.012562015,5818,11199,-1
0.013334602,0.126729459,0.488314569,0.129660711,-0.991380394,0.018788764,5818,11745,-1
0.013334602,0.126729459,0.488314569,0.081677392,-0.995527387,-0.047477778,5818,11206,-1
0.013334602,0.126729459,0.488314569,0.063749827,-0.997965693,-0.000626907,5818,11746,-1
0.013334602,0.126729459,0.488314569,0.032069765,-0.999485373,-0.000643184,5818,11677,-1
0.013334602,0.126729459,0.488314569,0.081681766,-0.995557129,0.046840675,5818,11469,-1
0.013334602,0.126729459,0.488314569,0.046506383,-0.998916686,-0.001638658,5818,11756,-1
0.013334602,0.126729459,0.488314569,0.084166631,-0.995426655,0.045185804,5818,11516,-1
0.013334602,0.126729459,0.488314569,0.031076239,-0.999516904,-0.000596497,5818,11641,-1
0.013334602,0.126729459,0.488314569,0.025577851,-0.999656498,0.005720325,5818,11527,-1
0.022723230,0.137963727,0.525702834,0.999997556,0.000729851,-0.002102226,5823,11311,-1
0.022723230,0.137963727,0.525702834,0.999971867,0.005183041,0.005435396,5823,11800,-1
0.022723230,0.137963727,0.525702834,0.999172091,0.000475526,0.040680531,5823,11389,-1
0.022723230,0.137963727,0.525702834,0.999829471,0.000835999,0.018446140,5823,11396,-1
0.022723230,0.137963727,0.525702834,0.999018490,-0.000178968,0.044294447,5823,11541,-1
0.022723230,0.137963727,0.525702834,0.999232829,0.039103314,-0.002189913,5823,11612,-1
0.022723230,0.137963727,0.525702834,0.998936832,-0.046049874,-0.002153644,5823,11788,-1
0.022723230,0.137963727,0.525702834,0.999448776,0.032312874,0.007620860,5823,11555,-1
0.022723230,0.137963727,0.525702834,0.999831021,0.006042882,-0.017361017,5823,11434,-1
0.022723230,0.137963727,0.525702834,0.998590946,0.001062029,0.053056229,5823,11654,-1
0.022723230,0.137963727,0.525702834,0.999998510,0.000727237,-0.001561409,5823,11182,-1
0.022723230,0.137963727,0.525702834,0.999974489,0.000701789,-0.007111451,5823,11445,-1
0.022723230,0.137963727,0.525702834,0.999991000,0.000728066,-0.004182620,5823,11655,-1
0.022723230,0.137963727,0.525702834,0.999786854,0.020386368,0.003262199,5823,11566,-1
0.022723230,0.137963727,0.525702834,0.999989510,0.004151348,-0.001957502,5823,11454,-1
0.022723230,0.137963727,0.525702834,0.999981582,0.000777288,-0.006018756,5823,11199,-1
0.022723230,0.137963727,0.525702834,0.999985039,0.000885886,-0.005404931,5823,11206,-1
0.022723230,0.137963727,0.525702834,0.999999821,0.000601010,-0.000063156,5823,11570,-1
0.022723230,0.137963727,0.525702834,0.999485612,0.032069631,0.000286334,5823,11677,-1
0.022723230,0.137963727,0.525702834,0.999992311,0.003303759,-0.002117197,5823,11779,-1
0.022723230,0.137963727,0.525702834,0.999985456,0.001074157,0.005284071,5823,11469,-1
0.022723230,0.137963727,0.525702834,0.999915481,0.012919816,-0.001450813,5823,11797,-1
0.022723230,0.137963727,0.525702834,0.998915792,0.046509717,-0.002029335,5823,11756,-1
0.022723230,0.137963727,0.525702834,0.999979317,-0.006039572,-0.002212622,5823,11592,-1
0.022723230,0.137963727,0.525702834,0.999018013,-0.004233181,0.044103283,5823,11638,-1
0.022723230,0.137963727,0.525702834,0.998811781,-0.001577296,-0.048707742,5823,11516,-1
0.022723230,0.137963727,0.525702834,0.999127567,-0.041626863,-0.003367476,5823,11518,-1
0.022723230,0.137963727,0.525702834,0.999516785,0.031076662,-0.000637165,5823,11641,-1
0.008275817,0.198319018,0.502614141,-0.324923664,0.008857902,-0.945698798,5825,5825,2
0.012137418,0.180782527,0.539098740,0.209239975,-0.409170002,0.888143361,5827,5827,2
0.007104351,0.198448032,0.509835899,0.999822319,-0.017011669,-0.008123219,5835,11635,2
0.042760555,0.217469379,0.682287514,0.046506383,-0.998916686,-0.001638658,5844,11756,-1
0.042760555,0.217469379,0.682287514,0.005193201,-0.999984801,-0.001864834,5844,11800,-1
0.042760555,0.217469379,0.682287514,0.046929073,-0.998858571,-0.008899634,5844,11386,-1
0.042760555,0.217469379,0.682287514,0.046604935,-0.998905182,-0.004056102,5844,11389,-1
0.042760555,0.217469379,0.682287514,0.046366632,-0.998906374,0.006008177,5844,11396,-1
0.042760555,0.217469379,0.682287514,0.047214895,-0.998731673,-0.017485507,5844,11541,-1
0.042760555,0.217469379,0.682287514,0.039108176,-0.999232471,0.002243020,5844,11612,-1
0.042760555,0.217469379,0.682287514,0.094099887,-0.995561540,-0.001528991,5844,11708,-1
0.042760555,0.217469379,0.682287514,0.045973297,-0.998907030,0.008438033,5844,11654,-1
0.042760555,0.217469379,0.682287514,0.046501517,-0.998906195,-0.004902984,5844,11182,-1
0.042760555,0.217469379,0.682287514,0.046556573,-0.998901844,0.005266718,5844,11445,-1
0.042760555,0.217469379,0.682287514,0.046516139,-0.998917341,0.000663368,5844,11655,-1
0.042760555,0.217469379,0.682287514,0.004064870,-0.999098182,-0.042264897,5844,11454,-1
0.042760555,0.217469379,0.682287514,0.046444330,-0.998844206,-0.012376546,5844,11199,-1
0.042760555,0.217469379,0.682287514,0.046305936,-0.997802436,-0.047392599,5844,11206,-1
0.042760555,0.217469379,0.682287514,0.063749671,-0.997964561,-0.001640150,5844,11746,-1
0.042760555,0.217469379,0.682287514,0.032070015,-0.999484301,-0.001642966,5844,11677,-1
0.042760555,0.217469379,0.682287514,0.003315975,-0.999977648,0.005813590,5844,11779,-1
0.042760555,0.217469379,0.682287514,0.046302773,-0.997832537,0.046758018,5844,11469,-1
0.042760555,0.217469379,0.682287514,0.012917461,-0.999915302,-0.001590810,5844,11797,-1
0.042760555,0.217469379,0.682287514,0.081842609,-0.996645093,-0.000628114,5844,11310,-1
0.042760555,0.217469379,0.682287514,0.000726562,-0.999998569,-0.001544036,5844,11311,-1
0.042760555,0.217469379,0.682287514,-0.006074889,-0.999848723,-0.016298376,5844,11592,-1
0.042760555,0.217469379,0.682287514,-0.002806715,-0.999994695,0.001650323,5844,11593,-1
0.042760555,0.217469379,0.682287514,-0.004066206,-0.999984264,-0.003876007,5844,11638,-1
0.042760555,0.217469379,0.682287514,0.048938386,-0.997694492,0.047018804,5844,11516,-1
0.042760555,0.217469379,0.682287514,0.031075545,-0.999515712,-0.001629013,5844,11641,-1
0.042760555,0.217469379,0.682287514,0.025022496,-0.999686599,0.000780974,5844,11527,-1
0.078309923,0.273214459,0.501301229,0.058282010,-0.017194269,0.998152077,5866,10887,2
0.008812334,0.104865715,0.359291494,-0.998799205,-0.048918229,-0.002686501,5889,10889,2
0.006738567,0.195068687,0.313805729,0.999895453,-0.014118562,-0.003135287,5899,11637,2
0.029532835,0.174957111,0.443769962,0.040013909,0.997378290,0.060295112,5900,5900,2
0.013962923,0.194019437,0.445778102,-0.022830920,0.008892124,0.999699771,5901,5901,2
0.113653369,0.223984390,0.410873950,-0.053252500,-0.316338003,0.947150707,5913,5913,2
0.077778250,0.272492021,0.409522921,-0.077918679,0.011838405,-0.996889532,5927,10891,2
0.008489600,0.101652905,0.636207283,-0.990471542,-0.003596663,0.137670785,5949,5949,2
0.007111638,0.194511175,0.633722305,-0.987062812,0.051050842,-0.151989579,5955,9955,2
0.076585986,0.270910352,0.592839003,0.070934631,-0.019773193,0.997284949,5977,10892,2
0.008166590,0.103391066,0.726207197,-0.995912850,-0.030243324,0.085105769,5994,10893,2
0.007399142,0.108416818,0.681269646,-0.964797974,0.019634344,0.262258381,5996,5996,2
0.006436913,0.205499291,0.727168024,-0.996510267,-0.028194729,-0.078564890,6006,10894,2
0.007023194,0.206541702,0.685011566,-0.994120240,0.105465882,-0.024534024,6013,9961,2
0.075634800,0.267526954,0.684007645,0.096296526,-0.005859117,0.995335460,6047,11316,2
0.014425555,0.203503594,0.318537980,-0.059788693,-0.012170715,-0.998136878,6082,6082,2
0.011298877,0.194896981,0.364572346,-0.072082415,-0.013204665,-0.997311354,6084,6084,2
0.098722041,0.237519234,0.363540024,0.045345794,0.004767354,0.998960018,6108,6108,2
0.008803668,0.100109264,0.813177407,0.108351097,0.009556645,0.994066775,6149,6149,2
0.008680710,0.104508333,0.771131873,-0.976951420,-0.137713596,0.163097933,6151,9970,2
0.007577675,0.198427930,0.769649148,-0.982568681,0.023046009,-0.184466064,6155,10897,2
0.012939691,0.208959877,0.812714159,0.601549566,-0.165810183,-0.781437874,6156,10898,2
0.011473972,0.208749995,0.225130394,-0.367979884,-0.496394277,0.786246538,6213,9977,2
0.104416914,0.224795893,0.475098968,0.014495712,-0.293248504,0.955926359,6306,6306,2
0.012050137,0.194506228,0.272983670,-0.060350090,-0.009647883,-0.998130620,6334,6334,2
0.016946856,0.175467551,0.301337749,-0.131883159,0.987628400,-0.084835283,6336,6336,2
0.104930565,0.229209512,0.271625578,-0.002220314,-0.005608341,0.999981821,6359,6359,2
0.113624521,0.276820570,0.546977162,0.007402071,0.005112246,0.999959588,6407,6407,2
0.578902543,0.028750200,0.058148693,-0.220633045,-0.572535694,-0.789635420,6466,11504,2
0.505613029,0.003389356,0.051340677,-0.041424960,0.951752841,-0.304056913,6468,6468,2
0.552199900,0.020902410,0.063184068,0.658700705,-0.749548554,-0.065501630,6474,9987,2
0.549803495,0.019825816,0.060700025,0.143912449,-0.676727116,0.722031653,6480,6480,2
0.605121732,0.041556623,0.059137858,0.439315528,-0.897003949,-0.048846036,6483,10901,2
0.554954290,0.026780505,0.026165567,-0.016006423,-0.188142791,-0.982011318,6493,6493,2
0.540242314,0.068347238,0.023507116,-0.006074889,-0.999848723,-0.016298376,6497,11592,-1
0.540242314,0.068347238,0.023507116,0.005270649,-0.999854267,-0.016237756,6497,11800,-1
0.540242314,0.068347238,0.023507116,-0.006324286,-0.999907970,-0.012002978,6497,11386,-1
0.540242314,0.068347238,0.023507116,-0.006485385,-0.999959588,-0.006223769,6497,11389,-1
0.540242314,0.068347238,0.023507116,-0.006470085,-0.999966383,0.005038618,6497,11396,-1
0.540242314,0.068347238,0.023507116,-0.005916912,-0.999785244,-0.019862100,6497,11541,-1
0.540242314,0.068347238,0.023507116,0.039108176,-0.999232471,0.002243020,6497,11612,-1
0.540242314,0.068347238,0.023507116,-0.046052258,-0.998938501,-0.001048773,6497,11788,-1
0.540242314,0.068347238,0.023507116,-0.007241071,-0.999958038,0.005616661,6497,11654,-1
0.540242314,0.068347238,0.023507116,-0.006057334,-0.999970019,-0.004825879,6497,11182,-1
0.540242314,0.068347238,0.023507116,-0.005920354,-0.999966562,0.005645673,6497,11445,-1
0.540242314,0.068347238,0.023507116,-0.006003919,-0.999981582,0.000883924,6497,11655,-1
0.540242314,0.068347238,0.023507116,0.004064870,-0.999098182,-0.042264897,6497,11454,-1
0.540242314,0.068347238,0.023507116,-0.006049470,-0.999908864,-0.012072989,6497,11199,-1
0.540242314,0.068347238,0.023507116,-0.006245826,-0.998867989,-0.047156695,6497,11206,-1
0.540242314,0.068347238,0.023507116,-0.006086274,-0.997991204,-0.063060313,6497,11570,-1
0.540242314,0.068347238,0.023507116,0.032069989,-0.999352694,-0.016299315,6497,11677,-1
0.540242314,0.068347238,0.023507116,0.003315975,-0.999977648,0.005813590,6497,11779,-1
0.540242314,0.068347238,0.023507116,0.012894377,-0.999783516,-0.016328836,6497,11797,-1
0.540242314,0.068347238,0.023507116,0.000695418,-0.999866724,-0.016312983,6497,11311,-1
0.540242314,0.068347238,0.023507116,0.046506383,-0.998916686,-0.001638658,6497,11756,-1
0.540242314,0.068347238,0.023507116,-0.004011936,-0.999856889,-0.016435919,6497,11593,-1
0.540242314,0.068347238,0.023507116,-0.003522258,-0.999862850,-0.016185736,6497,11638,-1
0.540242314,0.068347238,0.023507116,0.041708808,0.998685718,0.029786978,6497,11518,-1
0.540242314,0.068347238,0.023507116,0.031062072,-0.999383986,-0.016333299,6497,11641,-1
0.540242314,0.068347238,0.023507116,0.022730282,-0.999550462,-0.019548573,6497,11527,-1
0.507345021,0.025736162,0.073447570,0.630045950,0.769665897,-0.103231050,6501,10903,2
0.556488514,0.003510692,0.055870008,-0.897895932,0.434890449,-0.068213910,6504,6504,2
0.513057768,0.036459628,0.061529081,-0.205843747,-0.612519205,-0.763183296,6521,10904,2
0.497590810,0.039076112,0.074535929,-0.638899326,0.610328257,0.468302339,6571,10905,2
0.488514930,0.031153748,0.061368208,0.251607239,0.606223524,-0.754444718,6586,10906,2
0.537377298,0.059580244,0.036526661,-0.109727271,0.958079815,-0.264656633,6592,11506,2
0.502660394,0.049532123,0.056764089,0.209011093,-0.976269245,0.056681179,6626,11322,2
0.519230247,0.059058230,0.026679337,0.125628769,-0.353872061,-0.926818192,6632,10909,2
0.488664836,0.166516602,0.058042102,0.997781456,-0.002910226,-0.066511773,6666,11593,-1
0.488664836,0.166516602,0.058042102,0.997017980,0.038871899,-0.066663682,6666,11612,-1
0.488664836,0.166516602,0.058042102,0.996723115,-0.045880143,-0.066618368,6666,11788,-1
0.488664836,0.166516602,0.058042102,0.994854033,0.002466771,-0.101288304,6666,11422,-1
0.488664836,0.166516602,0.058042102,0.994403839,0.003084854,-0.105600305,6666,11554,-1
0.488664836,0.166516602,0.058042102,0.997478008,0.050077554,-0.050297856,6666,11555,-1
0.488664836,0.166516602,0.058042102,0.999527395,-0.017229388,-0.025458297,6666,11434,-1
0.488664836,0.166516602,0.058042102,0.999971509,-0.002581747,-0.007093031,6666,11445,-1
0.488664836,0.166516602,0.058042102,0.997774661,0.036468625,-0.055818778,6666,11566,-1
0.488664836,0.166516602,0.058042102,0.997789323,0.006855896,-0.066101797,6666,11454,-1
0.488664836,0.166516602,0.058042102,0.997779012,0.002921844,-0.066546805,6666,11779,-1
0.488664836,0.166516602,0.058042102,0.996700943,0.046512380,-0.066512063,6666,11756,-1
0.488664836,0.166516602,0.058042102,0.997770965,-0.004977471,-0.066545613,6666,11592,-1
0.488664836,0.166516602,0.058042102,0.998812139,-0.002027351,-0.048685469,6666,11516,-1
0.488664836,0.166516602,0.058042102,0.996922135,-0.039617416,-0.067651458,6666,11518,-1
0.488664836,0.166516602,0.058042102,0.993416786,0.024778232,-0.111844838,6666,11527,-1
0.545925438,0.104386568,0.005902892,-0.005503131,-0.001150232,-0.999984205,6667,10002,2
0.571942031,0.290275216,0.011179417,-0.115415461,-0.054951500,-0.991796196,6738,11508,2
0.467768431,0.101365134,0.014373986,-0.266158819,-0.962103784,-0.059294980,6745,6745,2
0.494727969,0.191274211,0.006810495,-0.141413987,0.015832996,-0.989823937,6748,10006,2
0.481999815,0.150331646,0.016383922,-0.624798477,-0.772707522,-0.112027019,6756,6756,2
0.362368494,0.112185769,0.443033874,0.372260600,-0.902507424,-0.216569841,6760,6760,2
0.567962229,0.252522767,0.054387167,0.938332558,-0.339390934,-0.065923087,6767,11325,2
0.572535992,0.263772041,0.098648205,-0.328741729,-0.275448024,0.903358936,6769,11509,2
0.410467654,0.148590520,0.166503310,0.030301999,-0.999437153,0.014395932,6770,6770,2
0.544246674,0.436637253,0.059276726,0.999018013,-0.004233181,0.044103283,6777,11638,-1
0.544246674,0.436637253,0.059276726,0.999971867,0.005183041,0.005435396,6777,11800,-1
0.544246674,0.436637253,0.059276726,0.998312891,-0.004394049,0.057896752,6777,11386,-1
0.544246674,0.436637253,0.059276726,0.999164462,-0.004212637,0.040652279,6777,11389,-1
0.544246674,0.436637253,0.059276726,0.999819815,-0.004366854,0.018472796,6777,11396,-1
0.544246674,0.436637253,0.059276726,0.999013126,-0.004235365,0.044214696,6777,11541,-1
0.544246674,0.436637253,0.059276726,0.998261333,0.039169084,0.044047434,6777,11612,-1
0.544246674,0.436637253,0.059276726,0.997965097,-0.046053637,0.044098005,6777,11788,-1
0.544246674,0.436637253,0.059276726,0.998509169,0.018854609,0.051225208,6777,11555,-1
0.544246674,0.436637253,0.059276726,0.998581111,-0.004179444,0.053087171,6777,11654,-1
0.544246674,0.436637253,0.059276726,0.999990702,-0.004016462,-0.001584335,6777,11182,-1
0.544246674,0.436637253,0.059276726,0.999964654,-0.004525893,-0.007082087,6777,11445,-1
0.544246674,0.436637253,0.059276726,0.999982119,-0.004279631,-0.004178282,6777,11655,-1
0.544246674,0.436637253,0.059276726,0.998835742,0.008285690,0.047523890,6777,11566,-1
0.544246674,0.436637253,0.059276726,0.999012530,0.002187333,0.044375807,6777,11454,-1
0.544246674,0.436637253,0.059276726,0.999974906,-0.003630192,-0.006072093,6777,11199,-1
0.544246674,0.436637253,0.059276726,0.999982893,-0.001890659,-0.005536095,6777,11206,-1
0.544246674,0.436637253,0.059276726,0.999998987,-0.001435693,-0.000191850,6777,11570,-1
0.544246674,0.436637253,0.059276726,0.999485612,0.032069631,0.000286334,6777,11677,-1
0.544246674,0.436637253,0.059276726,0.999022603,0.003569000,0.044059269,6777,11779,-1
0.544246674,0.436637253,0.059276726,0.999966085,-0.006031861,0.005615194,6777,11469,-1
0.544246674,0.436637253,0.059276726,0.999915481,0.012919816,-0.001450813,6777,11797,-1
0.544246674,0.436637253,0.059276726,0.999997556,0.000729851,-0.002102226,6777,11311,-1
0.544246674,0.436637253,0.059276726,0.997943223,0.046388526,0.044242937,6777,11756,-1
0.544246674,0.436637253,0.059276726,0.999005735,-0.006787967,0.044061780,6777,11592,-1
0.544246674,0.436637253,0.059276726,0.998151481,-0.042968508,0.042981207,6777,11518,-1
