0.256439030,0.132250965,0.124693781,0.002246654,0.999997497,-0.000016745,10,1736,-1
0.256439030,0.132250965,0.124693781,0.003643974,0.999993086,-0.000726664,10,10128,-1
0.256439030,0.132250965,0.124693781,0.003644425,0.999993384,-0.000018989,10,10618,-1
0.256439030,0.132250965,0.124693781,0.003642141,0.999992311,-0.001466991,10,1807,-1
0.256439030,0.132250965,0.124693781,0.004597155,0.999989450,-0.000013549,10,1898,-1
0.256439030,0.132250965,0.124693781,-0.003645209,-0.999990702,0.002297380,10,10595,-1
0.256439030,0.132250965,0.124693781,0.001295921,0.999999166,-0.000011020,10,2052,-1
0.256439030,0.132250965,0.124693781,0.006253218,0.999980450,-0.000001404,10,2092,-1
0.256439030,0.132250965,0.124693781,0.003631585,0.999990404,-0.002466230,10,2114,-1
0.256439030,0.132250965,0.124693781,0.003644592,0.999993086,0.000729794,10,2129,-1
0.256439030,0.132250965,0.124693781,0.003643139,0.999993086,0.000770075,10,2140,-1
0.256439030,0.132250965,0.124693781,0.003644595,0.999993026,-0.000862794,10,2157,-1
0.256439030,0.132250965,0.124693781,0.004667443,0.999989152,-0.000017374,10,2430,-1
0.256439030,0.132250965,0.124693781,0.003644277,0.999993145,-0.000699515,10,10328,-1
0.256439030,0.132250965,0.124693781,0.006149739,0.999981105,-0.000008708,10,2536,-1
0.256439030,0.132250965,0.124693781,0.003647752,0.999993324,0.000304669,10,2898,-1
0.256439030,0.132250965,0.124693781,0.003644937,0.999992907,-0.000945189,10,2919,-1
0.256439030,0.132250965,0.124693781,0.000768961,0.999999702,-0.000021459,10,2979,-1
0.256439030,0.132250965,0.124693781,0.003644374,0.999993324,0.000311501,10,3021,-1
0.256439030,0.132250965,0.124693781,0.006477392,0.999979019,0.000000233,10,3210,-1
0.256439030,0.132250965,0.124693781,0.003644390,0.999993443,-0.000145049,10,3290,-1
0.256439030,0.132250965,0.124693781,0.002684437,0.999996424,-0.000016741,10,3395,-1
0.256439030,0.132250965,0.124693781,0.003643264,0.999992609,0.001214746,10,3438,-1
0.256439030,0.132250965,0.124693781,0.003643112,0.999993265,-0.000443496,10,3496,-1
0.256439030,0.132250965,0.124693781,0.003644497,0.999993026,0.000824136,10,3497,-1
0.256439030,0.132250965,0.124693781,0.002793966,0.999995828,-0.000731614,10,3530,-1
0.256439030,0.132250965,0.124693781,0.003642426,0.999989510,-0.002768406,10,3540,-1
0.256439030,0.132250965,0.124693781,0.004579688,0.999989510,-0.000006480,10,3643,-1
0.256439030,0.132250965,0.124693781,0.003540158,0.999993801,-0.000015209,10,4128,-1
0.256439030,0.132250965,0.124693781,0.003959341,0.999992192,-0.000015880,10,4237,-1
0.256439030,0.132250965,0.124693781,-0.001213520,-0.999999046,-0.000652800,10,4269,-1
0.256439030,0.132250965,0.124693781,0.003646531,0.999993324,0.000432527,10,4298,-1
0.256439030,0.132250965,0.124693781,0.005657509,0.999984026,-0.000026544,10,4759,-1
0.256439030,0.132250965,0.124693781,0.001756379,0.999998450,-0.000010626,10,4953,-1
0.256439030,0.132250965,0.124693781,0.003597764,0.999993503,-0.000014815,10,5167,-1
0.256439030,0.132250965,0.124693781,0.004665170,0.999989152,-0.000005879,10,5321,-1
0.256439030,0.132250965,0.124693781,0.005370083,0.999985576,-0.000015940,10,10175,-1
0.256439030,0.132250965,0.124693781,0.003644334,0.999993384,-0.000170641,10,5945,-1
0.256439030,0.132250965,0.124693781,0.003644360,0.999992967,-0.000913174,10,6009,-1
0.256439030,0.132250965,0.124693781,0.003647531,0.999993026,0.000819081,10,6015,-1
0.256439030,0.132250965,0.124693781,0.001090490,0.999999404,-0.000022227,10,6169,-1
0.256439030,0.132250965,0.124693781,0.002348119,0.999997258,-0.000007215,10,6458,-1
0.256439030,0.132250965,0.124693781,0.003667878,0.999992549,-0.001207803,10,6707,-1
0.256439030,0.132250965,0.124693781,0.001777486,0.999995708,0.002323586,10,6744,-1
0.256439030,0.132250965,0.124693781,0.001522506,0.999998868,-0.000019404,10,7618,-1
0.069623113,0.081238337,0.262027651,-0.000308497,0.000023059,0.999999940,11,10595,1
0.069623113,0.081238337,0.262027651,-0.000308503,0.000016290,0.999999940,11,10762,-1
0.069623113,0.081238337,0.262027651,-0.000308522,0.000016290,1.000000000,11,10595,-1
0.069623113,0.081238337,0.262027651,-0.000481776,-0.000016135,-0.999999881,11,10256,-1
0.069623113,0.081238337,0.262027651,-0.000308498,0.000022187,0.999999940,11,10726,-1
0.069623113,0.081238337,0.262027651,-0.000308496,0.000015540,0.999999940,11,10256,-1
0.069623113,0.081238337,0.262027651,-0.000309514,-0.001135712,0.999999285,11,10604,-1
0.069623113,0.081238337,0.262027651,-0.002263974,0.000025140,0.999997437,11,99,-1
0.069623113,0.081238337,0.262027651,-0.000315991,-0.002749272,0.999996185,11,123,-1
0.069623113,0.081238337,0.262027651,0.000307139,0.000022127,0.999999940,11,9924,-1
0.069623113,0.081238337,0.262027651,0.001038860,0.000018308,0.999999464,11,151,-1
0.069623113,0.081238337,0.262027651,-0.000308821,-0.000427005,0.999999881,11,9932,-1
0.069623113,0.081238337,0.262027651,0.000262538,0.000022446,1.000000000,11,9933,-1
0.069623113,0.081238337,0.262027651,0.000481688,0.000021945,0.999999881,11,10256,-1
0.069623113,0.081238337,0.262027651,0.000128847,-0.001825297,0.999998331,11,222,-1
0.069623113,0.081238337,0.262027651,-0.001954458,0.000035664,0.999998093,11,10229,-1
0.069623113,0.081238337,0.262027651,0.002598295,0.000039110,0.999996662,11,237,-1
0.069623113,0.081238337,0.262027651,-0.000886416,0.000130632,-0.999999642,11,246,-1
0.069623113,0.081238337,0.262027651,-0.001663057,-0.001544179,0.999997497,11,10232,-1
0.069623113,0.081238337,0.262027651,0.001908442,-0.001659676,0.999996841,11,306,-1
0.069623113,0.081238337,0.262027651,-0.000310885,-0.000883488,0.999999583,11,9981,-1
0.069623113,0.081238337,0.262027651,-0.000133769,0.000023819,1.000000000,11,9997,-1
0.069623113,0.081238337,0.262027651,0.001608469,0.000010631,0.999998748,11,469,-1
0.069623113,0.081238337,0.262027651,-0.002512061,0.000060404,0.999996841,11,10391,-1
0.069623113,0.081238337,0.262027651,-0.000793091,0.000027040,0.999999702,11,479,-1
0.069623113,0.081238337,0.262027651,0.000054111,0.000023428,1.000000000,11,532,-1
0.069623113,0.081238337,0.262027651,-0.002527074,0.000078963,0.999996841,11,10013,-1
0.069623113,0.081238337,0.262027651,-0.000129869,-0.000169036,1.000000000,11,552,-1
0.069623113,0.081238337,0.262027651,0.000647626,0.000023975,0.999999821,11,559,-1
0.069623113,0.081238337,0.262027651,-0.001307193,0.000295633,-0.999999106,11,10022,-1
0.069623113,0.081238337,0.262027651,0.001037656,0.000018080,0.999999464,11,10027,-1
0.069623113,0.081238337,0.262027651,-0.000065993,0.000022993,1.000000000,11,10048,-1
0.069623113,0.081238337,0.262027651,-0.000069995,0.000023965,1.000000000,11,701,-1
0.069623113,0.081238337,0.262027651,-0.003252311,0.000059267,0.999994755,11,10281,-1
0.069623113,0.081238337,0.262027651,-0.000308486,0.000227848,0.999999940,11,10286,-1
0.069623113,0.081238337,0.262027651,-0.000308138,0.000545705,0.999999821,11,808,-1
0.069623113,0.081238337,0.262027651,0.000482007,-0.001052344,0.999999344,11,923,-1
0.069623113,0.081238337,0.262027651,0.002439707,0.000036105,0.999997020,11,935,-1
0.069623113,0.081238337,0.262027651,-0.000519221,0.000023034,0.999999940,11,962,-1
0.069623113,0.081238337,0.262027651,-0.001414011,0.002021767,-0.999996960,11,10078,-1
0.069623113,0.081238337,0.262027651,-0.000314754,-0.002776102,0.999996126,11,998,-1
0.069623113,0.081238337,0.262027651,-0.000308604,-0.000188213,1.000000000,11,10080,-1
0.069623113,0.081238337,0.262027651,-0.001604678,0.000039792,0.999998748,11,1065,-1
0.069623113,0.081238337,0.262027651,-0.000308025,-0.002494337,0.999996841,11,1066,-1
0.069623113,0.081238337,0.262027651,-0.000315648,-0.001923553,0.999998093,11,1102,-1
0.069623113,0.081238337,0.262027651,-0.000003424,0.000022882,1.000000000,11,1160,-1
0.069623113,0.081238337,0.262027651,-0.001970404,0.000023096,0.999998093,11,1237,-1
0.069623113,0.081238337,0.262027651,0.000971301,0.000019283,0.999999523,11,1249,-1
0.069623113,0.081238337,0.262027651,-0.000308713,-0.000437996,0.999999881,11,1275,-1
0.069623113,0.081238337,0.262027651,-0.001984984,-0.000006741,0.999998033,11,10101,-1
0.069623113,0.081238337,0.262027651,-0.000310550,0.000739545,0.999999702,11,1298,-1
0.069623113,0.081238337,0.262027651,-0.001547184,0.000023564,0.999998808,11,1337,-1
0.069623113,0.081238337,0.262027651,-0.001926365,0.001762454,0.999996603,11,1380,-1
0.069623113,0.081238337,0.262027651,-0.001497578,0.000026163,0.999998868,11,1422,-1
0.069623113,0.081238337,0.262027651,0.000063362,0.000022973,1.000000000,11,10312,-1
0.069623113,0.081238337,0.262027651,0.000649410,0.000021291,0.999999821,11,10112,-1
0.069623113,0.081238337,0.262027651,0.001249550,0.000019169,0.999999225,11,10315,-1
0.069623113,0.081238337,0.262027651,0.000464223,-0.000780388,0.999999583,11,1664,-1
0.069623113,0.081238337,0.262027651,-0.000304855,-0.001653566,0.999998569,11,1714,-1
0.069623113,0.081238337,0.262027651,-0.000695781,0.000023580,0.999999762,11,1718,-1
0.069623113,0.081238337,0.262027651,-0.001098722,0.000024834,0.999999404,11,1736,-1
0.069623113,0.081238337,0.262027651,0.000638061,0.000724300,0.999999523,11,10128,-1
0.069623113,0.081238337,0.262027651,-0.000491584,-0.000017241,-0.999999881,11,10618,-1
0.069623113,0.081238337,0.262027651,-0.001577355,-0.001461298,-0.999997675,11,1807,-1
0.069623113,0.081238337,0.262027651,-0.001741834,0.000029649,0.999998510,11,1898,-1
0.069623113,0.081238337,0.262027651,0.001783698,0.000020348,0.999998450,11,2052,-1
0.069623113,0.081238337,0.262027651,-0.000219738,0.000730556,-0.999999702,11,2129,-1
0.069623113,0.081238337,0.262027651,-0.001641891,-0.000764141,0.999998391,11,2140,-1
0.069623113,0.081238337,0.262027651,-0.000197103,0.000863474,0.999999702,11,2157,-1
0.069623113,0.081238337,0.262027651,-0.000508334,0.000022903,0.999999881,11,2234,-1
0.069623113,0.081238337,0.262027651,-0.000207412,0.000023794,1.000000000,11,10146,-1
0.069623113,0.081238337,0.262027651,-0.001901476,0.000013687,0.999998212,11,10326,-1
0.069623113,0.081238337,0.262027651,0.002116492,0.000011740,0.999997795,11,2430,-1
0.069623113,0.081238337,0.262027651,-0.000219733,-0.000698763,-0.999999821,11,10328,-1
0.069623113,0.081238337,0.262027651,-0.002594606,0.000037118,0.999996662,11,2536,-1
0.069623113,0.081238337,0.262027651,-0.000706018,0.000021774,0.999999762,11,2892,-1
0.069623113,0.081238337,0.262027651,0.001577845,0.000022438,0.999998748,11,2899,-1
0.069623113,0.081238337,0.262027651,0.000546446,-0.000947231,-0.999999404,11,2919,-1
0.069623113,0.081238337,0.262027651,0.000809041,0.000025252,0.999999702,11,2960,-1
0.069623113,0.081238337,0.262027651,-0.002173369,0.000024493,0.999997675,11,2979,-1
0.069623113,0.081238337,0.262027651,0.000161058,0.000310872,-0.999999940,11,3021,-1
0.069623113,0.081238337,0.262027651,0.000953675,0.000011251,0.999999583,11,3032,-1
0.069623113,0.081238337,0.262027651,-0.003160680,0.000213960,0.999994993,11,10160,-1
0.069623113,0.081238337,0.262027651,-0.000289244,0.002742908,0.999996245,11,3128,-1
0.069623113,0.081238337,0.262027651,-0.000287094,-0.000144047,-1.000000000,11,3290,-1
0.069623113,0.081238337,0.262027651,-0.001595687,0.000026514,0.999998748,11,3395,-1
0.069623113,0.081238337,0.262027651,0.000947780,0.001211257,-0.999998868,11,3438,-1
0.069623113,0.081238337,0.262027651,-0.000082355,0.000824398,-0.999999702,11,3497,-1
0.069623113,0.081238337,0.262027651,-0.000306515,0.000732430,0.999999702,11,3530,-1
0.069623113,0.081238337,0.262027651,-0.000731695,-0.002765803,-0.999996006,11,3540,-1
0.069623113,0.081238337,0.262027651,0.001539023,-0.001571553,0.999997616,11,9966,-1
0.069623113,0.081238337,0.262027651,0.001476138,0.000022357,0.999998927,11,3852,-1
0.069623113,0.081238337,0.262027651,-0.001135758,0.000018091,0.999999344,11,3855,-1
0.069623113,0.081238337,0.262027651,0.000001851,0.000021960,1.000000000,11,4128,-1
0.069623113,0.081238337,0.262027651,0.002129985,0.000013404,0.999997735,11,4237,-1
0.069623113,0.081238337,0.262027651,-0.000309317,-0.000652381,0.999999762,11,4269,-1
0.069623113,0.081238337,0.262027651,0.002427381,0.000018254,0.999997079,11,4953,-1
0.069623113,0.081238337,0.262027651,0.001637579,0.000007962,0.999998689,11,5568,-1
0.069623113,0.081238337,0.262027651,0.000423565,0.000019128,0.999999940,11,10175,-1
0.069623113,0.081238337,0.262027651,0.000420089,0.000029734,0.999999940,11,5736,-1
0.069623113,0.081238337,0.262027651,-0.000600108,-0.000168499,-0.999999821,11,5945,-1
0.069623113,0.081238337,0.262027651,0.000076000,0.000912859,0.999999583,11,6009,-1
0.069623113,0.081238337,0.262027651,-0.002747918,0.000025719,0.999996245,11,6169,-1
0.069623113,0.081238337,0.262027651,-0.000304749,-0.000623191,0.999999762,11,6361,-1
0.069623113,0.081238337,0.262027651,-0.000312668,-0.002323078,0.999997258,11,6744,-1
0.069623113,0.081238337,0.262027651,-0.001976938,0.000025599,0.999998033,11,7618,-1
0.215409800,0.147181883,0.123450406,0.000877045,0.999999642,-0.000016063,16,10762,1
0.215409800,0.147181883,0.123450406,0.000877045,0.999999642,-0.000016063,16,10762,-1
0.215409800,0.147181883,0.123450406,0.003644427,0.999993384,-0.000015209,16,10595,-1
0.215409800,0.147181883,0.123450406,0.000877047,0.999999642,-0.000022832,16,10595,-1
0.215409800,0.147181883,0.123450406,0.000877045,0.999999642,-0.000016514,16,10256,-1
0.215409800,0.147181883,0.123450406,0.000877045,0.999999642,-0.000021960,16,10726,-1
0.215409800,0.147181883,0.123450406,0.000877046,0.999999642,-0.000016063,16,10726,-1
0.215409800,0.147181883,0.123450406,-0.000072548,1.000000000,-0.000015606,16,10256,-1
0.215409800,0.147181883,0.123450406,0.000877603,0.999998987,0.001135940,16,10604,-1
0.215409800,0.147181883,0.123450406,0.000876494,0.999999702,-0.000016063,16,10604,-1
0.215409800,0.147181883,0.123450406,0.001064358,0.999999404,-0.000015639,16,99,-1
0.215409800,0.147181883,0.123450406,0.001514097,0.999998868,-0.000016259,16,9924,-1
0.215409800,0.147181883,0.123450406,0.003525966,0.999993801,-0.000018815,16,151,-1
0.215409800,0.147181883,0.123450406,-0.000720566,-0.999999642,-0.000427271,16,9932,-1
0.215409800,0.147181883,0.123450406,0.001072917,0.999999404,-0.000016114,16,9933,-1
0.215409800,0.147181883,0.123450406,0.000877284,0.999997973,0.001825140,16,222,-1
0.215409800,0.147181883,0.123450406,0.000877174,0.999999702,0.000129898,16,246,-1
0.215409800,0.147181883,0.123450406,0.000872490,0.999998987,-0.001124957,16,248,-1
0.215409800,0.147181883,0.123450406,0.000874449,0.999998450,0.001545591,16,10232,-1
0.215409800,0.147181883,0.123450406,0.000880241,0.999998271,0.001657955,16,306,-1
0.215409800,0.147181883,0.123450406,-0.002634238,-0.999996185,-0.000884348,16,9981,-1
0.215409800,0.147181883,0.123450406,0.000900674,0.999997616,0.001986421,16,382,-1
0.215409800,0.147181883,0.123450406,-0.001018368,0.999999523,-0.000015960,16,532,-1
0.215409800,0.147181883,0.123450406,-0.000958348,0.999999583,-0.000014874,16,559,-1
0.215409800,0.147181883,0.123450406,0.000877451,0.999999583,0.000294530,16,10022,-1
0.215409800,0.147181883,0.123450406,0.003698660,0.999993145,-0.000018991,16,10027,-1
0.215409800,0.147181883,0.123450406,0.000270840,1.000000000,-0.000016103,16,10048,-1
0.215409800,0.147181883,0.123450406,0.000868206,0.999995828,0.002752572,16,750,-1
0.215409800,0.147181883,0.123450406,0.000055345,1.000000000,-0.000227875,16,10286,-1
0.215409800,0.147181883,0.123450406,-0.000686961,-0.999999642,0.000545450,16,808,-1
0.215409800,0.147181883,0.123450406,0.000877560,0.999999046,0.001051877,16,923,-1
0.215409800,0.147181883,0.123450406,-0.000116763,1.000000000,-0.000016579,16,962,-1
0.215409800,0.147181883,0.123450406,0.000879927,0.999997616,0.002020568,16,10078,-1
0.215409800,0.147181883,0.123450406,-0.000508041,-0.999999881,-0.000188414,16,10080,-1
0.215409800,0.147181883,0.123450406,-0.000187679,0.999996901,0.002494236,16,1066,-1
0.215409800,0.147181883,0.123450406,0.000580285,0.999999821,-0.000016064,16,1160,-1
0.215409800,0.147181883,0.123450406,0.000022039,1.000000000,-0.000017748,16,1237,-1
0.215409800,0.147181883,0.123450406,0.002950514,0.999995649,-0.000018077,16,1249,-1
0.215409800,0.147181883,0.123450406,-0.000468212,-0.999999821,-0.000438184,16,1275,-1
0.215409800,0.147181883,0.123450406,0.000407802,0.999999940,-0.000016789,16,1337,-1
0.215409800,0.147181883,0.123450406,0.002610428,0.999996603,-0.000013467,16,1422,-1
0.215409800,0.147181883,0.123450406,0.000231697,1.000000000,-0.000016022,16,10312,-1
0.215409800,0.147181883,0.123450406,0.001845727,0.999998331,-0.000016692,16,10112,-1
0.215409800,0.147181883,0.123450406,0.000874284,0.999995947,-0.002723476,16,1549,-1
0.215409800,0.147181883,0.123450406,0.002496374,0.999996901,-0.000018087,16,10315,-1
0.215409800,0.147181883,0.123450406,0.000893433,0.999996305,-0.002567868,16,10418,-1
0.215409800,0.147181883,0.123450406,0.000867440,0.999998391,0.001571961,16,10123,-1
0.215409800,0.147181883,0.123450406,0.001345654,0.999999106,-0.000015737,16,1718,-1
0.215409800,0.147181883,0.123450406,0.002246652,0.999997497,-0.000014558,16,1736,-1
0.215409800,0.147181883,0.123450406,0.000876593,0.999999344,-0.000724903,16,10128,-1
0.215409800,0.147181883,0.123450406,0.000877044,0.999999642,-0.000017628,16,10618,-1
0.215409800,0.147181883,0.123450406,0.000874764,0.999998569,-0.001462635,16,1807,-1
0.215409800,0.147181883,0.123450406,0.001295910,0.999999166,-0.000016810,16,2052,-1
0.215409800,0.147181883,0.123450406,0.000864274,0.999996603,-0.002451733,16,2114,-1
0.215409800,0.147181883,0.123450406,0.000877209,0.999999344,0.000730407,16,2129,-1
0.215409800,0.147181883,0.123450406,0.000875762,0.999999344,0.000765536,16,2140,-1
0.215409800,0.147181883,0.123450406,0.000877212,0.999999225,-0.000863344,16,2157,-1
0.215409800,0.147181883,0.123450406,-0.000779674,0.999999702,-0.000016905,16,2234,-1
0.215409800,0.147181883,0.123450406,-0.000074077,1.000000000,-0.000009577,16,2516,-1
0.215409800,0.147181883,0.123450406,0.000876895,0.999999404,-0.000698912,16,10328,-1
0.215409800,0.147181883,0.123450406,0.000880678,0.999999583,0.000333434,16,2898,-1
0.215409800,0.147181883,0.123450406,0.000328917,0.999999940,-0.000015198,16,2899,-1
0.215409800,0.147181883,0.123450406,0.000877554,0.999999166,-0.000946708,16,2919,-1
0.215409800,0.147181883,0.123450406,-0.001961962,0.999998093,-0.000013766,16,2960,-1
0.215409800,0.147181883,0.123450406,0.000768950,0.999999762,-0.000016298,16,2979,-1
0.215409800,0.147181883,0.123450406,0.000876992,0.999999583,0.000311057,16,3021,-1
0.215409800,0.147181883,0.123450406,0.000877008,0.999999642,-0.000144255,16,3290,-1
0.215409800,0.147181883,0.123450406,0.002684432,0.999996424,-0.000013179,16,3395,-1
0.215409800,0.147181883,0.123450406,0.000875882,0.999998868,0.001212131,16,3438,-1
0.215409800,0.147181883,0.123450406,0.000875759,0.999999523,-0.000435005,16,3496,-1
0.215409800,0.147181883,0.123450406,0.000877115,0.999999285,0.000824369,16,3497,-1
0.215409800,0.147181883,0.123450406,0.002793966,0.999995828,-0.000731614,16,3530,-1
0.215409800,0.147181883,0.123450406,0.000875036,0.999995828,-0.002766399,16,3540,-1
0.215409800,0.147181883,0.123450406,0.000393253,0.999999940,-0.000015349,16,3852,-1
0.215409800,0.147181883,0.123450406,0.003540158,0.999993742,-0.000016068,16,4128,-1
0.215409800,0.147181883,0.123450406,-0.001213520,-0.999999046,-0.000652800,16,4269,-1
