0.175098017,0.040522434,0.683842838,0.999990404,-0.003959767,-0.001915045,4237,306,-1
0.175098017,0.040522434,0.683842838,0.999994278,-0.002632306,-0.002128787,4237,9981,-1
0.175098017,0.040522434,0.683842838,0.999992907,-0.003116353,-0.002123444,4237,493,-1
0.175098017,0.040522434,0.683842838,0.999991298,-0.003959653,-0.001308310,4237,10022,-1
0.175098017,0.040522434,0.683842838,0.999992609,-0.003698721,-0.001037626,4237,10027,-1
0.175098017,0.040522434,0.683842838,0.999992073,-0.003961144,-0.000486216,4237,923,-1
0.175098017,0.040522434,0.683842838,0.999991179,-0.003960843,-0.001421967,4237,10078,-1
0.175098017,0.040522434,0.683842838,0.999991655,-0.003498376,-0.002125210,4237,982,-1
0.175098017,0.040522434,0.683842838,0.999995291,-0.002228891,-0.002125157,4237,998,-1
0.175098017,0.040522434,0.683842838,0.999991000,-0.003668815,-0.002129400,4237,1102,-1
0.175098017,0.040522434,0.683842838,0.999978900,-0.004062320,-0.005072755,4237,1203,-1
0.175098017,0.040522434,0.683842838,0.999995172,-0.002950574,-0.000971284,4237,1249,-1
0.175098017,0.040522434,0.683842838,0.999991775,-0.003951436,-0.000962078,4237,1270,-1
0.175098017,0.040522434,0.683842838,0.999998093,-0.001845781,-0.000649413,4237,10112,-1
0.175098017,0.040522434,0.683842838,0.999996126,-0.002496438,-0.001249542,4237,10315,-1
0.175098017,0.040522434,0.683842838,0.999991596,-0.003953494,-0.001074148,4237,1700,-1
0.175098017,0.040522434,0.683842838,0.999991953,-0.003958331,-0.000635233,4237,10128,-1
0.175098017,0.040522434,0.683842838,0.999992073,-0.003959387,-0.000491468,4237,10618,-1
0.175098017,0.040522434,0.683842838,0.999990940,-0.003958595,-0.001571516,4237,1807,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003960810,-0.000222586,4237,2129,-1
0.175098017,0.040522434,0.683842838,0.999992192,-0.003957408,0.000200475,4237,2157,-1
0.175098017,0.040522434,0.683842838,0.999996722,-0.001486538,-0.002101896,4237,2395,-1
0.175098017,0.040522434,0.683842838,0.999986887,-0.004667513,-0.002116458,4237,2430,-1
0.175098017,0.040522434,0.683842838,0.999992073,-0.003946422,-0.000596507,4237,10152,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003958080,-0.000216922,4237,10328,-1
0.175098017,0.040522434,0.683842838,0.999982297,-0.003969454,-0.004437987,4237,2687,-1
0.175098017,0.040522434,0.683842838,0.999990702,-0.003961036,-0.001738634,4237,2716,-1
0.175098017,0.040522434,0.683842838,0.999992013,-0.003956885,0.000550234,4237,2919,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003960132,0.000159869,4237,3021,-1
0.175098017,0.040522434,0.683842838,0.999983490,-0.005333647,-0.002140046,4237,3040,-1
0.175098017,0.040522434,0.683842838,0.999992132,-0.003959151,-0.000286478,4237,3290,-1
0.175098017,0.040522434,0.683842838,0.999987483,-0.003959816,-0.003067366,4237,3496,-1
0.175098017,0.040522434,0.683842838,0.999992192,-0.003961104,-0.000085576,4237,3497,-1
0.175098017,0.040522434,0.683842838,0.999993861,-0.002795563,-0.002130812,4237,3530,-1
0.175098017,0.040522434,0.683842838,0.999991953,-0.003955516,-0.000720708,4237,3540,-1
0.175098017,0.040522434,0.683842838,0.999993801,-0.003540202,-0.000001817,4237,4128,-1
0.175098017,0.040522434,0.683842838,0.999997020,-0.001212085,-0.002128173,4237,4269,-1
0.175098017,0.040522434,0.683842838,0.999981165,-0.003958268,-0.004699493,4237,4298,-1
0.175098017,0.040522434,0.683842838,0.999992073,-0.003979200,0.000222623,4237,10172,-1
0.175098017,0.040522434,0.683842838,0.999995589,-0.001756443,-0.002427389,4237,4953,-1
0.175098017,0.040522434,0.683842838,0.999985993,-0.003952503,-0.003525794,4237,5039,-1
0.175098017,0.040522434,0.683842838,0.999975324,-0.006704647,-0.002107535,4237,5061,-1
0.175098017,0.040522434,0.683842838,0.999991953,-0.003944981,0.000714726,4237,5612,-1
0.175098017,0.040522434,0.683842838,0.999985576,-0.005370134,-0.000423500,4237,10175,-1
0.175098017,0.040522434,0.683842838,0.999992013,-0.003959157,-0.000599393,4237,5945,-1
0.087908044,0.024008239,0.210943207,0.016239034,-0.051289484,0.998551846,4240,4240,1
0.150604680,0.106173925,0.750658274,-0.001213520,-0.999999046,-0.000652800,4269,4269,1
0.119741477,0.010272164,0.008322460,-0.004697793,0.000449612,-0.999988914,4298,4298,1
0.070862174,0.039576098,0.211044386,-0.000256116,-0.008407490,0.999964654,4408,10172,1
0.068447702,0.011921787,0.022902602,-0.767130911,0.150138393,0.623673499,4410,4410,-1
0.140581980,0.004128318,0.013711581,-0.024768872,0.010433521,-0.999638796,4428,4428,-1
0.140581980,0.004128318,0.013711581,-0.024777194,0.007803138,-0.999662519,4428,493,-1
0.140581980,0.004128318,0.013711581,-0.024769055,0.010382565,-0.999639332,4428,982,-1
0.140581980,0.004128318,0.013711581,-0.024767449,0.011384157,-0.999628425,4428,2395,-1
0.140581980,0.004128318,0.013711581,-0.024784837,0.007468734,-0.999664903,4428,3040,-1
0.140581980,0.004128318,0.013711581,-0.026707299,0.008394658,-0.999608040,4428,10169,-1
0.147717133,0.083214417,0.930155694,-0.015994847,-0.999843836,-0.007516166,4569,4569,-1
0.147717133,0.083214417,0.930155694,-0.015998140,-0.999861002,-0.004701471,4569,9966,-1
0.147717133,0.083214417,0.930155694,-0.016925449,-0.999828517,-0.007518509,4569,10391,-1
0.147717133,0.083214417,0.930155694,-0.018212659,-0.999805808,-0.007524781,4569,666,-1
0.147717133,0.083214417,0.930155694,-0.015961565,-0.999861062,-0.004811486,4569,10087,-1
0.147717133,0.083214417,0.930155694,-0.017194655,-0.999825239,-0.007336726,4569,2404,-1
0.147717133,0.083214417,0.930155694,-0.015996739,-0.999857306,-0.005439698,4569,3172,-1
0.147717133,0.083214417,0.930155694,-0.015994623,-0.999836743,-0.008410554,4569,10172,-1
0.147717133,0.083214417,0.930155694,-0.015985711,-0.999860287,-0.004894817,4569,5039,-1
0.147717133,0.083214417,0.930155694,-0.015998267,-0.999859154,-0.005079356,4569,5904,-1
0.152586520,0.078210622,0.938040078,-0.998027682,0.062702775,0.003028303,4596,4596,1
0.214542478,0.142652005,0.211023182,-0.004151640,0.017735410,-0.999834120,4661,4661,-1
0.214542478,0.142652005,0.211023182,-0.002696162,0.017743465,-0.999838948,4661,237,-1
0.214542478,0.142652005,0.211023182,-0.004455414,0.017735681,-0.999832809,4661,10762,-1
0.214542478,0.142652005,0.211023182,-0.002523807,0.017743157,-0.999839425,4661,935,-1
0.214542478,0.142652005,0.211023182,-0.001205136,0.017728133,-0.999842167,4661,10315,-1
0.214542478,0.142652005,0.211023182,-0.002033457,0.017725565,-0.999840856,4661,2430,-1
0.214542478,0.142652005,0.211023182,-0.003751412,0.017607689,-0.999837995,4661,10327,-1
0.214542478,0.142652005,0.211023182,-0.006819149,0.017735275,-0.999819458,4661,2516,-1
0.214542478,0.142652005,0.211023182,-0.003406140,0.017742941,-0.999836802,4661,10155,-1
0.214542478,0.142652005,0.211023182,-0.001571842,0.017734623,-0.999841511,4661,2899,-1
0.214542478,0.142652005,0.211023182,-0.001469009,0.017734416,-0.999841690,4661,3852,-1
0.214542478,0.142652005,0.211023182,-0.003657389,0.017731555,-0.999836147,4661,3929,-1
0.214542478,0.142652005,0.211023182,-0.001928285,0.017595764,-0.999843359,4661,4596,-1
0.214542478,0.142652005,0.211023182,-0.002395909,0.017732356,-0.999839962,4661,4953,-1
0.214542478,0.142652005,0.211023182,-0.001499922,0.017714901,-0.999841988,4661,5568,-1
0.068013601,0.007078653,0.033216417,0.999968231,-0.005657613,-0.005630248,4759,4759,-1
0.068013601,0.007078653,0.033216417,0.999977529,-0.003644499,-0.005630290,4759,10595,-1
0.068013601,0.007078653,0.033216417,0.999961555,-0.006724884,-0.005630228,4759,10726,-1
0.068013601,0.007078653,0.033216417,0.999980628,-0.002687154,-0.005622103,4759,123,-1
0.068013601,0.007078653,0.033216417,0.999975622,-0.005655905,-0.004101131,4759,248,-1
0.068013601,0.007078653,0.033216417,0.999967337,-0.005664765,-0.005768529,4759,9973,-1
0.068013601,0.007078653,0.033216417,0.999979496,-0.003089363,-0.005610419,4759,493,-1
0.068013601,0.007078653,0.033216417,0.999978304,-0.003462463,-0.005607652,4759,982,-1
0.068013601,0.007078653,0.033216417,0.999977469,-0.003662034,-0.005626418,4759,1102,-1
0.068013601,0.007078653,0.033216417,0.999971569,-0.005636198,-0.005017688,4759,1203,-1
0.068013601,0.007078653,0.033216417,0.999974251,-0.005652402,-0.004430634,4759,2687,-1
0.068013601,0.007078653,0.033216417,0.999947965,-0.008577495,-0.005525803,4759,3002,-1
0.068013601,0.007078653,0.033216417,0.999970078,-0.005307981,-0.005627683,4759,3040,-1
0.068013601,0.007078653,0.033216417,0.999979317,-0.005656522,-0.003066608,4759,3496,-1
0.068013601,0.007078653,0.033216417,0.999980211,-0.002798087,-0.005632363,4759,3530,-1
0.068013601,0.007078653,0.033216417,0.999962330,-0.007809501,-0.003796304,4759,3929,-1
0.068013601,0.007078653,0.033216417,0.999972939,-0.005658032,-0.004700218,4759,4298,-1
0.068013601,0.007078653,0.033216417,0.999977708,-0.005668003,-0.003534259,4759,5039,-1
0.068013601,0.007078653,0.033216417,0.999961555,-0.006733267,-0.005621462,4759,5061,-1
0.187195659,0.026366470,0.139994249,0.999995589,-0.001756443,-0.002427389,4953,4953,1
0.291293412,0.004562453,0.019557614,-0.003506251,0.004951513,-0.999981642,5039,5039,1
0.077868514,0.005609112,0.045496128,0.006687175,0.999944329,-0.008170626,5061,5061,1
0.141376868,0.157361865,0.019564688,0.002419326,-0.010102622,0.999946117,5132,5132,-1
0.141376868,0.157361865,0.019564688,-0.000002546,-0.010100527,0.999948978,5132,10762,-1
0.141376868,0.157361865,0.019564688,-0.000002546,-0.010100527,0.999948978,5132,10726,-1
0.141376868,0.157361865,0.019564688,0.000475857,-0.010100937,0.999948859,5132,10604,-1
0.141376868,0.157361865,0.019564688,0.000291798,-0.010099424,0.999948978,5132,9924,-1
0.141376868,0.157361865,0.019564688,0.001003138,-0.010097638,0.999948502,5132,151,-1
0.141376868,0.157361865,0.019564688,0.000251663,-0.010100319,0.999948978,5132,9933,-1
0.141376868,0.157361865,0.019564688,0.002654154,-0.010101328,0.999945521,5132,237,-1
0.141376868,0.157361865,0.019564688,-0.000345347,-0.010092584,0.999949038,5132,10595,-1
0.141376868,0.157361865,0.019564688,-0.000089688,-0.010113562,0.999948859,5132,9997,-1
0.141376868,0.157361865,0.019564688,0.000482397,-0.010102780,0.999948859,5132,10256,-1
0.141376868,0.157361865,0.019564688,0.002426748,-0.007735562,0.999967158,5132,493,-1
0.141376868,0.157361865,0.019564688,0.000064423,-0.010105048,0.999948978,5132,532,-1
0.141376868,0.157361865,0.019564688,0.000657298,-0.010104326,0.999948740,5132,559,-1
0.141376868,0.157361865,0.019564688,0.002955125,-0.009008405,0.999955058,5132,585,-1
0.141376868,0.157361865,0.019564688,0.001000189,-0.010097383,0.999948502,5132,10027,-1
0.141376868,0.157361865,0.019564688,-0.000068733,-0.010101978,0.999948978,5132,10048,-1
0.141376868,0.157361865,0.019564688,0.002487709,-0.010102296,0.999945939,5132,935,-1
0.141376868,0.157361865,0.019564688,-0.000518013,-0.010103008,0.999948859,5132,962,-1
0.141376868,0.157361865,0.019564688,0.002418607,-0.010306932,0.999943972,5132,982,-1
0.141376868,0.157361865,0.019564688,-0.000009300,-0.010101242,0.999948978,5132,1160,-1
0.141376868,0.157361865,0.019564688,0.000941399,-0.010098272,0.999948561,5132,1249,-1
0.141376868,0.157361865,0.019564688,0.000061012,-0.010102102,0.999948978,5132,10312,-1
0.141376868,0.157361865,0.019564688,0.000630696,-0.010099336,0.999948800,5132,10112,-1
0.141376868,0.157361865,0.019564688,0.001224225,-0.010099646,0.999948263,5132,10315,-1
0.141376868,0.157361865,0.019564688,-0.000500412,-0.010104942,0.999948859,5132,2234,-1
0.141376868,0.157361865,0.019564688,-0.000133580,-0.010121231,0.999948800,5132,10146,-1
0.141376868,0.157361865,0.019564688,0.002417438,-0.011353765,0.999932647,5132,2395,-1
0.141376868,0.157361865,0.019564688,0.002069182,-0.010100989,0.999946892,5132,2430,-1
0.141376868,0.157361865,0.019564688,0.003329191,-0.010093443,0.999943554,5132,10155,-1
0.141376868,0.157361865,0.019564688,0.001574434,-0.010102347,0.999947727,5132,2899,-1
0.141376868,0.157361865,0.019564688,0.000828876,-0.010105754,0.999948621,5132,2960,-1
0.141376868,0.157361865,0.019564688,0.000859145,-0.010088038,0.999948800,5132,3032,-1
0.141376868,0.157361865,0.019564688,0.002434053,-0.007351498,0.999970019,5132,3040,-1
0.141376868,0.157361865,0.019564688,0.001472081,-0.010102254,0.999947906,5132,3852,-1
0.141376868,0.157361865,0.019564688,0.003717204,-0.010112764,0.999941945,5132,3929,-1
0.141376868,0.157361865,0.019564688,-0.000033962,-0.010093967,0.999949098,5132,4128,-1
0.141376868,0.157361865,0.019564688,0.002399532,-0.010101384,0.999946117,5132,4596,-1
0.141376868,0.157361865,0.019564688,0.002409480,-0.010102603,0.999946117,5132,4953,-1
0.141376868,0.157361865,0.019564688,0.001559113,-0.010095952,0.999947846,5132,5568,-1
0.141376868,0.157361865,0.019564688,0.000369247,-0.010091634,0.999949038,5132,10175,-1
0.133475751,0.037996553,0.272946626,0.999957919,-0.003597805,-0.008443603,5167,5167,1
0.124301367,0.011368887,0.012755176,-0.077709183,0.359628707,-0.929854095,5196,5196,-1
0.131826177,0.124557488,0.578949690,0.999947369,-0.004664965,0.009140080,5321,5321,1
0.055491265,0.031413078,0.137067601,0.005686167,0.999965549,-0.006056615,5391,5391,-1
0.055491265,0.031413078,0.137067601,0.005686334,0.999968231,-0.005595596,5391,29,-1
0.055491265,0.031413078,0.137067601,0.003519631,0.999975502,-0.006054379,5391,151,-1
0.055491265,0.031413078,0.137067601,0.007669183,0.999952257,-0.006052751,5391,10229,-1
0.055491265,0.031413078,0.137067601,0.003646225,0.999975026,-0.006057257,5391,10595,-1
0.055491265,0.031413078,0.137067601,0.008220609,0.999947906,-0.006054624,5391,479,-1
0.055491265,0.031413078,0.137067601,0.003692329,0.999974847,-0.006054558,5391,10027,-1
0.055491265,0.031413078,0.137067601,0.005687584,0.999961674,-0.006656426,5391,10013,-1
0.055491265,0.031413078,0.137067601,0.005698244,0.999970615,-0.005130500,5391,2063,-1
0.055491265,0.031413078,0.137067601,0.002944598,0.999977350,-0.006053975,5391,1249,-1
0.055491265,0.031413078,0.137067601,0.005669211,0.999977708,-0.003530047,5391,1255,-1
0.055491265,0.031413078,0.137067601,0.005685398,0.999960482,-0.006835834,5391,1270,-1
0.055491265,0.031413078,0.137067601,0.005686657,0.999968112,-0.005611062,5391,1700,-1
0.055491265,0.031413078,0.137067601,0.006608830,0.999959707,-0.006076378,5391,2180,-1
0.055491265,0.031413078,0.137067601,0.004654580,0.999970853,-0.006054434,5391,2430,-1
0.055491265,0.031413078,0.137067601,0.005684659,0.999947965,-0.008476165,5391,10152,-1
0.055491265,0.031413078,0.137067601,0.006165315,0.999962747,-0.006055373,5391,2536,-1
0.055491265,0.031413078,0.137067601,0.005693677,0.999974251,-0.004372746,5391,2687,-1
0.055491265,0.031413078,0.137067601,0.006510264,0.999960482,-0.006052124,5391,3210,-1
0.055491265,0.031413078,0.137067601,0.004636163,0.999970853,-0.006066418,5391,3643,-1
0.055491265,0.031413078,0.137067601,0.007786348,0.999951303,-0.006064602,5391,3929,-1
0.055491265,0.031413078,0.137067601,0.003540083,0.999975443,-0.006056625,5391,4128,-1
0.055491265,0.031413078,0.137067601,0.006687175,0.999944329,-0.008170626,5391,5061,-1
0.055491265,0.031413078,0.137067601,0.003546835,0.999975502,-0.006038565,5391,5167,-1
0.055491265,0.031413078,0.137067601,0.004720471,0.999970496,-0.006065445,5391,5321,-1
0.055491265,0.031413078,0.137067601,0.007747346,0.999951661,-0.006060003,5391,5568,-1
0.055491265,0.031413078,0.137067601,0.005685487,0.999970973,-0.005073628,5391,5612,-1
0.055491265,0.031413078,0.137067601,0.005367428,0.999967277,-0.006056480,5391,10175,-1
0.149993405,0.080131225,0.998322129,-0.139902949,0.838385046,0.526818514,5483,5483,-1
0.309715509,0.007550315,0.013707527,0.001503953,-0.009967253,-0.999949217,5502,5502,1
0.133478820,0.033798806,0.320490569,0.999968588,-0.007757444,-0.001637512,5568,5568,1
0.301956683,0.159885406,0.019561151,0.000694647,-0.005077702,-0.999986887,5612,5612,1
0.201043472,0.009524744,0.053895708,-0.002947545,0.009967558,0.999946058,5644,5644,-1
0.201043472,0.009524744,0.053895708,0.000015053,0.009965002,0.999950349,5644,10762,-1
0.201043472,0.009524744,0.053895708,0.000015053,0.009965002,0.999950349,5644,10726,-1
0.201043472,0.009524744,0.053895708,-0.002253280,0.009966820,0.999947786,5644,99,-1
0.201043472,0.009524744,0.053895708,-0.001878368,0.009959378,0.999948680,5644,10229,-1
0.201043472,0.009524744,0.053895708,-0.000272274,0.009957843,0.999950409,5644,10595,-1
0.201043472,0.009524744,0.053895708,-0.000177046,0.009979641,0.999950171,5644,9997,-1
0.201043472,0.009524744,0.053895708,-0.002344212,0.009957334,0.999947727,5644,10391,-1
0.201043472,0.009524744,0.053895708,-0.000711529,0.009949212,0.999950290,5644,479,-1
0.201043472,0.009524744,0.053895708,0.000043979,0.009970648,0.999950290,5644,532,-1
0.201043472,0.009524744,0.053895708,-0.002278198,0.009950696,0.999947906,5644,10013,-1
0.201043472,0.009524744,0.053895708,-0.004779606,0.010002832,0.999938548,5644,10047,-1
0.201043472,0.009524744,0.053895708,-0.003693469,0.009981171,0.999943376,5644,666,-1
0.201043472,0.009524744,0.053895708,-0.000063297,0.009966818,0.999950349,5644,10048,-1
0.201043472,0.009524744,0.053895708,-0.004144014,0.009936098,0.999942064,5644,677,-1
0.201043472,0.009524744,0.053895708,-0.003130256,0.009969806,0.999945402,5644,10281,-1
0.201043472,0.009524744,0.053895708,-0.000520356,0.009967868,0.999950171,5644,962,-1
0.201043472,0.009524744,0.053895708,-0.004759678,0.009936129,0.999939322,5644,1021,-1
0.201043472,0.009524744,0.053895708,0.000002346,0.009965888,0.999950349,5644,1160,-1
0.201043472,0.009524744,0.053895708,-0.001970087,0.009967541,0.999948382,5644,1237,-1
0.201043472,0.009524744,0.053895708,-0.002162433,0.009981516,0.999947846,5644,10101,-1
0.201043472,0.009524744,0.053895708,-0.001543052,0.009966994,0.999949157,5644,1337,-1
0.201043472,0.009524744,0.053895708,-0.002657327,0.010235388,0.999944091,5644,10415,-1
0.201043472,0.009524744,0.053895708,-0.001471562,0.009963716,0.999949276,5644,1422,-1
0.201043472,0.009524744,0.053895708,-0.002914347,0.007178103,0.999970019,5644,1518,-1
0.201043472,0.009524744,0.053895708,-0.000682369,0.009964535,0.999950111,5644,1718,-1
0.201043472,0.009524744,0.053895708,0.001990123,-0.011130045,-0.999936104,5644,1785,-1
0.201043472,0.009524744,0.053895708,-0.000516063,0.009969482,0.999950230,5644,2234,-1
0.201043472,0.009524744,0.053895708,-0.000279901,0.009987005,0.999950111,5644,10146,-1
0.201043472,0.009524744,0.053895708,-0.001959980,0.009973373,0.999948382,5644,10326,-1
0.201043472,0.009524744,0.053895708,-0.002533423,0.009965015,0.999947190,5644,2536,-1
0.201043472,0.009524744,0.053895708,-0.000738154,0.009974723,0.999949992,5644,2892,-1
0.201043472,0.009524744,0.053895708,-0.004143234,0.009945113,0.999942005,5644,3072,-1
0.201043472,0.009524744,0.053895708,-0.002509673,0.009938248,0.999947488,5644,10160,-1
0.201043472,0.009524744,0.053895708,-0.005385996,0.009983383,0.999935687,5644,3210,-1
0.201043472,0.009524744,0.053895708,0.000037023,0.009957036,0.999950469,5644,4128,-1
0.201043472,0.009524744,0.053895708,-0.002959435,0.008190519,0.999962091,5644,5061,-1
0.201043472,0.009524744,0.053895708,0.001503953,-0.009967253,-0.999949217,5644,5502,-1
0.201043472,0.009524744,0.053895708,-0.001961706,0.009966061,0.999948442,5644,7618,-1
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370134,-0.000423500,5664,10175,1
0.176132053,0.089272879,0.761669695,-0.992995203,-0.104051039,-0.055982132,5675,5675,-1
0.241503656,0.145940706,0.066690631,0.768141866,0.568350911,0.294848144,5704,5704,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009160898,-0.000420387,5736,5736,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009160914,0.000308229,5736,10595,-1
0.059684239,0.143964782,0.155357599,0.999957919,0.009160897,-0.000481860,5736,10256,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009160945,-0.000411971,5736,29,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009161023,-0.000456979,5736,9892,-1
0.059684239,0.143964782,0.155357599,0.999957800,0.009162055,-0.000765523,5736,71,-1
0.059684239,0.143964782,0.155357599,0.999967158,0.008093568,-0.000474570,5736,10604,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009158723,0.000196217,5736,179,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009165124,-0.000193120,5736,10762,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009160335,-0.000112165,5736,222,-1
0.059684239,0.143964782,0.155357599,0.999957681,0.009160960,-0.000885138,5736,246,-1
0.059684239,0.143964782,0.155357599,0.999956667,0.009157678,0.001677086,5736,10232,-1
0.059684239,0.143964782,0.155357599,0.999957442,0.009153367,0.001189862,5736,9966,-1
0.059684239,0.143964782,0.155357599,0.999956250,0.009163354,-0.001893200,5736,306,-1
0.059684239,0.143964782,0.155357599,0.999957204,0.009161164,-0.001304386,5736,10022,-1
0.059684239,0.143964782,0.155357599,0.999955237,0.009179074,0.002299622,5736,10013,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009160953,-0.000472390,5736,923,-1
0.059684239,0.143964782,0.155357599,0.999957085,0.009162873,-0.001395386,5736,10078,-1
0.059684239,0.143964782,0.155357599,0.999957561,0.009156588,-0.001051579,5736,1270,-1
0.059684239,0.143964782,0.155357599,0.999929070,0.011901367,-0.000440155,5736,1518,-1
0.059684239,0.143964782,0.155357599,0.999957442,0.009156823,-0.001147595,5736,1700,-1
0.059684239,0.143964782,0.155357599,0.999957860,0.009160736,-0.000644713,5736,10128,-1
0.059684239,0.143964782,0.155357599,0.999957919,0.009160898,-0.000491678,5736,10618,-1
0.059684239,0.143964782,0.155357599,0.999956012,0.009186613,0.001887952,5736,1785,-1
0.059684239,0.143964782,0.155357599,0.999956787,0.009159194,-0.001590631,5736,1807,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009160745,-0.000212993,5736,2129,-1
0.059684239,0.143964782,0.155357599,0.999956727,0.009159337,0.001648778,5736,2140,-1
0.059684239,0.143964782,0.155357599,0.999958098,0.009161425,0.000189140,5736,2157,-1
0.059684239,0.143964782,0.155357599,0.999973536,0.007276433,0.000207190,5736,10146,-1
0.059684239,0.143964782,0.155357599,0.999956787,0.009110246,0.001857125,5736,2292,-1
0.059684239,0.143964782,0.155357599,0.999957800,0.009158464,-0.000707524,5736,10152,-1
0.059684239,0.143964782,0.155357599,0.999958098,0.009161034,-0.000226082,5736,10328,-1
0.059684239,0.143964782,0.155357599,0.999943912,0.010092466,-0.003227362,5736,10155,-1
0.059684239,0.143964782,0.155357599,0.999956608,0.009166156,-0.001684037,5736,2716,-1
0.059684239,0.143964782,0.155357599,0.999957919,0.009161810,0.000537789,5736,2919,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009160716,0.000163943,5736,3021,-1
0.059684239,0.143964782,0.155357599,0.999957681,0.009153505,0.000943667,5736,3172,-1
0.059684239,0.143964782,0.155357599,0.999957979,0.009160916,-0.000288358,5736,3290,-1
0.059684239,0.143964782,0.155357599,0.999957621,0.009159234,0.000958879,5736,3438,-1
0.059684239,0.143964782,0.155357599,0.999953330,0.009159782,-0.003072933,5736,3496,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009160613,-0.000074756,5736,3497,-1
0.059684239,0.143964782,0.155357599,0.999957800,0.009159968,-0.000756958,5736,3540,-1
0.059684239,0.143964782,0.155357599,0.999958038,0.009154567,0.000333040,5736,10172,-1
0.059684239,0.143964782,0.155357599,0.999956906,0.009179183,0.001412513,5736,5502,-1
0.059684239,0.143964782,0.155357599,0.999957800,0.009166328,0.000648126,5736,5612,-1
0.059684239,0.143964782,0.155357599,0.999957144,0.009151554,0.001430130,5736,5904,-1
0.059684239,0.143964782,0.155357599,0.999957919,0.009160867,-0.000601583,5736,5945,-1
0.148908377,0.093270160,0.802244067,0.028608490,0.999093533,-0.031523928,5862,10056,1
0.153272927,0.126279086,0.257430494,-0.001383927,-0.005057815,0.999986291,5904,5904,1
0.138732314,0.157814488,0.013714599,-0.000600108,-0.000168499,-0.999999821,5945,5945,1
0.115942404,0.079082139,0.760616183,0.000076000,0.000912859,0.999999583,6009,6009,-1
0.115942404,0.079082139,0.760616183,0.000075213,0.000015953,1.000000000,6009,10762,-1
0.115942404,0.079082139,0.760616183,0.000072727,0.000014900,1.000000000,6009,10595,-1
0.115942404,0.079082139,0.760616183,-0.000308497,0.000023059,0.999999940,6009,10595,-1
0.115942404,0.079082139,0.760616183,-0.000481776,-0.000016135,-0.999999881,6009,10256,-1
0.115942404,0.079082139,0.760616183,0.000075219,0.000021850,1.000000000,6009,10726,-1
0.115942404,0.079082139,0.760616183,0.000076065,0.000015568,1.000000000,6009,10256,-1
0.115942404,0.079082139,0.760616183,0.000074202,-0.001136049,0.999999344,6009,10604,-1
0.115942404,0.079082139,0.760616183,-0.002263026,0.000915351,0.999997020,6009,99,-1
0.115942404,0.079082139,0.760616183,0.000308487,0.000912507,0.999999523,6009,9924,-1
0.115942404,0.079082139,0.760616183,0.001042002,0.000909453,0.999999046,6009,151,-1
0.115942404,0.079082139,0.760616183,0.000075034,-0.000427281,0.999999940,6009,9932,-1
0.115942404,0.079082139,0.760616183,0.000263493,0.000912658,0.999999583,6009,9933,-1
0.115942404,0.079082139,0.760616183,0.000481688,0.000021945,0.999999881,6009,10256,-1
0.115942404,0.079082139,0.760616183,0.000128847,-0.001825297,0.999998331,6009,222,-1
0.115942404,0.079082139,0.760616183,-0.001947621,0.000928358,0.999997675,6009,10229,-1
0.115942404,0.079082139,0.760616183,0.002593393,0.000926762,0.999996245,6009,237,-1
0.115942404,0.079082139,0.760616183,-0.000886416,0.000130632,-0.999999642,6009,246,-1
0.115942404,0.079082139,0.760616183,0.000071265,-0.000884495,0.999999642,6009,9981,-1
0.115942404,0.079082139,0.760616183,-0.000137630,0.000911931,0.999999583,6009,9997,-1
0.115942404,0.079082139,0.760616183,-0.002496874,0.000956466,0.999996424,6009,10391,-1
0.115942404,0.079082139,0.760616183,-0.000785755,0.000919940,0.999999285,6009,479,-1
0.115942404,0.079082139,0.760616183,0.000053206,0.000912836,0.999999642,6009,532,-1
0.115942404,0.079082139,0.760616183,-0.002504422,0.000977882,0.999996424,6009,10013,-1
0.115942404,0.079082139,0.760616183,0.000520038,0.000435244,0.999999762,6009,552,-1
0.115942404,0.079082139,0.760616183,0.000646773,0.000913406,0.999999404,6009,559,-1
0.115942404,0.079082139,0.760616183,-0.001307193,0.000295633,-0.999999106,6009,10022,-1
0.115942404,0.079082139,0.760616183,0.001040952,0.000909291,0.999999046,6009,10027,-1
0.115942404,0.079082139,0.760616183,-0.000065752,0.000912897,0.999999642,6009,10048,-1
0.115942404,0.079082139,0.760616183,0.000075962,0.000227827,1.000000000,6009,10286,-1
0.115942404,0.079082139,0.760616183,0.000075748,0.000545442,0.999999881,6009,808,-1
