0.187206089,0.019140275,0.058894474,-0.999822259,-0.018776724,-0.001691804,3072,10232,-1
0.187206089,0.019140275,0.058894474,-0.999822795,-0.018785991,-0.001234911,3072,9966,-1
0.187206089,0.019140275,0.058894474,-0.999821484,-0.018761730,-0.002235477,3072,10013,-1
0.187206089,0.019140275,0.058894474,-0.999818444,-0.018775133,-0.003244877,3072,750,-1
0.187206089,0.019140275,0.058894474,0.999839008,0.017349357,0.004586761,3072,1021,-1
0.187206089,0.019140275,0.058894474,0.999840140,0.017772838,0.001984747,3072,10101,-1
0.187206089,0.019140275,0.058894474,-0.999803364,-0.018779449,-0.006371472,3072,10418,-1
0.187206089,0.019140275,0.058894474,-0.999805391,-0.018769899,-0.006077234,3072,10123,-1
0.187206089,0.019140275,0.058894474,-0.999822617,-0.018749014,-0.001781163,3072,1785,-1
0.187206089,0.019140275,0.058894474,-0.999822378,-0.018774984,-0.001655992,3072,2140,-1
0.187206089,0.019140275,0.058894474,-0.999820828,-0.018815110,-0.002072933,3072,2292,-1
0.187206089,0.019140275,0.058894474,-0.999823213,-0.018776879,-0.000970314,3072,3438,-1
0.175105751,0.122193947,0.663035035,-0.997762620,0.066781215,-0.003167957,3084,10160,1
0.058722712,0.166220009,0.016548671,-0.007079078,-0.999971271,0.002740748,3128,3128,2
0.078892805,0.021140026,0.211018473,-0.000894067,-0.005426044,0.999984920,3172,3172,-1
0.078892805,0.021140026,0.211018473,0.000001553,-0.005426832,0.999985278,3172,10762,-1
0.078892805,0.021140026,0.211018473,0.000001553,-0.005426832,0.999985278,3172,10726,-1
0.078892805,0.021140026,0.211018473,-0.000488524,0.003436652,-0.999993980,3172,9892,-1
0.078892805,0.021140026,0.211018473,0.000479971,-0.005427253,0.999985158,3172,10604,-1
0.078892805,0.021140026,0.211018473,-0.000796308,0.003352156,-0.999994099,3172,71,-1
0.078892805,0.021140026,0.211018473,-0.002269741,-0.005424585,0.999982715,3172,99,-1
0.078892805,0.021140026,0.211018473,0.000298883,-0.005427854,0.999985278,3172,9924,-1
0.078892805,0.021140026,0.211018473,0.000256686,-0.005427282,0.999985278,3172,9933,-1
0.078892805,0.021140026,0.211018473,-0.000163928,-0.003530905,0.999993801,3172,179,-1
0.078892805,0.021140026,0.211018473,-0.001996189,-0.005417607,0.999983370,3172,10229,-1
0.078892805,0.021140026,0.211018473,-0.000328359,-0.005428106,0.999985218,3172,10595,-1
0.078892805,0.021140026,0.211018473,-0.001147069,-0.004683673,0.999988437,3172,9966,-1
0.078892805,0.021140026,0.211018473,-0.000110088,-0.005422637,0.999985337,3172,9997,-1
0.078892805,0.021140026,0.211018473,-0.002604513,-0.005397064,0.999982059,3172,10391,-1
0.078892805,0.021140026,0.211018473,-0.000837887,-0.005426507,0.999984920,3172,479,-1
0.078892805,0.021140026,0.211018473,0.000482076,-0.005425950,0.999985158,3172,10256,-1
0.078892805,0.021140026,0.211018473,-0.000901272,-0.007725156,0.999969780,3172,493,-1
0.078892805,0.021140026,0.211018473,-0.002664631,-0.005381435,0.999981999,3172,10013,-1
0.078892805,0.021140026,0.211018473,0.000652837,-0.005424568,0.999985099,3172,559,-1
0.078892805,0.021140026,0.211018473,-0.001564585,-0.006795241,0.999975681,3172,585,-1
0.078892805,0.021140026,0.211018473,0.001017478,-0.005433124,0.999984741,3172,10027,-1
0.078892805,0.021140026,0.211018473,-0.000067469,-0.005426269,0.999985278,3172,10048,-1
0.078892805,0.021140026,0.211018473,-0.003738191,-0.005500859,0.999977887,3172,677,-1
0.078892805,0.021140026,0.211018473,-0.003319362,-0.005396230,0.999979913,3172,10281,-1
0.078892805,0.021140026,0.211018473,-0.000518578,-0.005426001,0.999985158,3172,962,-1
0.078892805,0.021140026,0.211018473,-0.000894621,-0.002494446,0.999996543,3172,1066,-1
0.078892805,0.021140026,0.211018473,-0.000006587,-0.005426561,0.999985278,3172,1160,-1
0.078892805,0.021140026,0.211018473,0.000955204,-0.005431509,0.999984801,3172,1249,-1
0.078892805,0.021140026,0.211018473,-0.001888309,-0.005443721,0.999983430,3172,10101,-1
0.078892805,0.021140026,0.211018473,0.000062098,-0.005426268,0.999985278,3172,10312,-1
0.078892805,0.021140026,0.211018473,0.000639340,-0.005428881,0.999985099,3172,10112,-1
0.078892805,0.021140026,0.211018473,0.001235925,-0.005431374,0.999984503,3172,10315,-1
0.078892805,0.021140026,0.211018473,-0.000703104,-0.005426301,0.999985039,3172,1718,-1
0.078892805,0.021140026,0.211018473,-0.000504078,-0.005425740,0.999985158,3172,2234,-1
0.078892805,0.021140026,0.211018473,-0.000167791,-0.005420762,0.999985337,3172,10146,-1
0.078892805,0.021140026,0.211018473,-0.001869410,-0.005431784,0.999983490,3172,10326,-1
0.078892805,0.021140026,0.211018473,0.000819718,-0.005422689,0.999984980,3172,2960,-1
0.078892805,0.021140026,0.211018473,-0.003526333,-0.005249882,0.999980032,3172,10160,-1
0.078892805,0.021140026,0.211018473,-0.001406183,-0.004983920,0.999986589,3172,9966,-1
0.078892805,0.021140026,0.211018473,0.001473973,-0.005426990,0.999984205,3172,3852,-1
0.078892805,0.021140026,0.211018473,-0.000017447,-0.005429150,0.999985278,3172,4128,-1
0.078892805,0.021140026,0.211018473,0.000394280,-0.005432968,0.999985158,3172,10175,-1
0.171465874,0.123188287,0.587761164,0.999964237,-0.006477342,0.005450776,3210,3210,-1
0.171465874,0.123188287,0.587761164,0.999978542,-0.003644334,0.005450754,3210,10595,-1
0.171465874,0.123188287,0.587761164,0.999962509,-0.006724647,0.005450781,3210,10726,-1
0.171465874,0.123188287,0.587761164,0.999974012,-0.006471103,0.003175864,3210,750,-1
0.171465874,0.123188287,0.587761164,0.999978364,-0.003683368,0.005456174,3210,1102,-1
0.171465874,0.123188287,0.587761164,0.999958336,-0.006474804,0.006437550,3210,10418,-1
0.171465874,0.123188287,0.587761164,0.999960780,-0.006478264,0.006038705,3210,10123,-1
0.249986425,0.008518151,0.019547384,-0.004614722,-0.005783166,0.999972641,3277,3277,2
0.141376927,0.022281449,0.048602648,-0.000287094,-0.000144047,-1.000000000,3290,3290,1
0.320333719,0.124572329,0.019471440,0.041954033,0.015865924,0.998993576,3342,3342,1
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684451,0.001595709,3395,3395,2
0.268023282,0.005364681,0.019549353,0.000947780,0.001211257,-0.999998868,3438,3438,1
0.141035542,0.079280071,0.889003038,0.570545793,-0.046424057,-0.819952667,3457,3457,2
0.316860735,0.107537068,0.013716881,0.003069058,0.000432272,0.999995232,3496,3496,1
0.314776808,0.086136848,0.037138060,-0.000082355,0.000824398,-0.999999702,3497,3497,-1
0.314776808,0.086136848,0.037138060,-0.000083092,-0.000016034,-1.000000000,3497,10762,-1
0.314776808,0.086136848,0.037138060,-0.000085414,-0.000014942,-1.000000000,3497,10595,-1
0.314776808,0.086136848,0.037138060,-0.000308497,0.000023059,0.999999940,3497,10595,-1
0.314776808,0.086136848,0.037138060,-0.000481776,-0.000016135,-0.999999881,3497,10256,-1
0.314776808,0.086136848,0.037138060,-0.000083097,-0.000021931,-1.000000000,3497,10726,-1
0.314776808,0.086136848,0.037138060,-0.000082294,-0.000015656,-1.000000000,3497,10256,-1
0.314776808,0.086136848,0.037138060,-0.000082082,0.001135969,-0.999999404,3497,10604,-1
0.314776808,0.086136848,0.037138060,-0.000488524,0.003436652,-0.999993980,3497,9892,-1
0.314776808,0.086136848,0.037138060,-0.000796308,0.003352156,-0.999994099,3497,71,-1
0.314776808,0.086136848,0.037138060,0.002264787,0.000821902,-0.999997139,3497,99,-1
0.314776808,0.086136848,0.037138060,-0.000305944,0.000824737,-0.999999642,3497,9924,-1
0.314776808,0.086136848,0.037138060,-0.000082641,0.000427374,-0.999999940,3497,9932,-1
0.314776808,0.086136848,0.037138060,-0.000261716,0.000824590,-0.999999642,3497,9933,-1
0.314776808,0.086136848,0.037138060,-0.000163928,-0.003530905,0.999993801,3497,179,-1
0.314776808,0.086136848,0.037138060,0.000481688,0.000021945,0.999999881,3497,10256,-1
0.314776808,0.086136848,0.037138060,0.000128847,-0.001825297,0.999998331,3497,222,-1
0.314776808,0.086136848,0.037138060,0.001960836,0.000808754,-0.999997735,3497,10229,-1
0.314776808,0.086136848,0.037138060,-0.002603072,0.000810482,-0.999996305,3497,237,-1
0.314776808,0.086136848,0.037138060,-0.000886416,0.000130632,-0.999999642,3497,246,-1
0.314776808,0.086136848,0.037138060,-0.001663057,-0.001544179,0.999997497,3497,10232,-1
0.314776808,0.086136848,0.037138060,-0.000082196,0.000884611,-0.999999642,3497,9981,-1
0.314776808,0.086136848,0.037138060,0.000129989,0.000825321,-0.999999642,3497,9997,-1
0.314776808,0.086136848,0.037138060,0.002526394,0.000780190,-0.999996543,3497,10391,-1
0.314776808,0.086136848,0.037138060,0.000799940,0.000817149,-0.999999344,3497,479,-1
0.314776808,0.086136848,0.037138060,0.002548079,0.000758119,-0.999996483,3497,10013,-1
0.314776808,0.086136848,0.037138060,0.000343003,0.000367030,-0.999999881,3497,552,-1
0.314776808,0.086136848,0.037138060,-0.000648525,0.000823856,-0.999999464,3497,559,-1
0.314776808,0.086136848,0.037138060,-0.001307193,0.000295633,-0.999999106,3497,10022,-1
0.314776808,0.086136848,0.037138060,-0.001034614,0.000827921,-0.999999166,3497,10027,-1
0.314776808,0.086136848,0.037138060,0.000066136,0.000824358,-0.999999642,3497,10048,-1
0.314776808,0.086136848,0.037138060,-0.000082413,-0.000227914,-1.000000000,3497,10286,-1
0.314776808,0.086136848,0.037138060,-0.000083296,-0.000545349,-0.999999881,3497,808,-1
0.314776808,0.086136848,0.037138060,0.000482007,-0.001052344,0.999999344,3497,923,-1
0.314776808,0.086136848,0.037138060,0.000519035,0.000824468,-0.999999583,3497,962,-1
0.314776808,0.086136848,0.037138060,-0.001414011,0.002021767,-0.999996960,3497,10078,-1
0.314776808,0.086136848,0.037138060,-0.000082678,0.000188500,-1.000000000,3497,10080,-1
0.314776808,0.086136848,0.037138060,-0.000082668,0.002494177,-0.999996901,3497,1066,-1
0.314776808,0.086136848,0.037138060,-0.000078313,0.001924913,-0.999998152,3497,1102,-1
0.314776808,0.086136848,0.037138060,0.000003829,0.000824348,-0.999999702,3497,1160,-1
0.314776808,0.086136848,0.037138060,-0.000968891,0.000827014,-0.999999225,3497,1249,-1
0.314776808,0.086136848,0.037138060,-0.000082536,0.000438266,-0.999999940,3497,1275,-1
0.314776808,0.086136848,0.037138060,0.001969713,0.000860876,-0.999997735,3497,10101,-1
0.314776808,0.086136848,0.037138060,-0.000077870,-0.000740746,-0.999999762,3497,1298,-1
0.314776808,0.086136848,0.037138060,-0.000063253,0.000824393,-0.999999642,3497,10312,-1
0.314776808,0.086136848,0.037138060,-0.000647934,0.000825442,-0.999999464,3497,10112,-1
0.314776808,0.086136848,0.037138060,-0.001247524,0.000827308,-0.999998927,3497,10315,-1
0.314776808,0.086136848,0.037138060,0.000696833,0.000823350,-0.999999464,3497,1718,-1
0.314776808,0.086136848,0.037138060,0.000638061,0.000724300,0.999999523,3497,10128,-1
0.314776808,0.086136848,0.037138060,-0.000491584,-0.000017241,-0.999999881,3497,10618,-1
0.314776808,0.086136848,0.037138060,-0.001577355,-0.001461298,-0.999997675,3497,1807,-1
0.314776808,0.086136848,0.037138060,-0.000219738,0.000730556,-0.999999702,3497,2129,-1
0.314776808,0.086136848,0.037138060,-0.001641891,-0.000764141,0.999998391,3497,2140,-1
0.314776808,0.086136848,0.037138060,-0.000197103,0.000863474,0.999999702,3497,2157,-1
0.314776808,0.086136848,0.037138060,0.000507585,0.000824858,-0.999999583,3497,2234,-1
0.314776808,0.086136848,0.037138060,0.000201138,0.000826461,-0.999999642,3497,10146,-1
0.314776808,0.086136848,0.037138060,0.001896389,0.000836041,-0.999997854,3497,10326,-1
0.314776808,0.086136848,0.037138060,-0.000219733,-0.000698763,-0.999999821,3497,10328,-1
0.314776808,0.086136848,0.037138060,-0.000810793,0.000822969,-0.999999344,3497,2960,-1
0.314776808,0.086136848,0.037138060,0.000161058,0.000310872,-0.999999940,3497,3021,-1
0.314776808,0.086136848,0.037138060,-0.000287094,-0.000144047,-1.000000000,3497,3290,-1
0.314776808,0.086136848,0.037138060,0.000947780,0.001211257,-0.999998868,3497,3438,-1
0.314776808,0.086136848,0.037138060,-0.001286782,0.001863945,-0.999997437,3497,9966,-1
0.314776808,0.086136848,0.037138060,-0.001475892,0.000824947,-0.999998569,3497,3852,-1
0.314776808,0.086136848,0.037138060,0.000001057,0.000824102,-0.999999702,3497,4128,-1
0.314776808,0.086136848,0.037138060,-0.002971031,0.001005887,-0.999995112,3497,4596,-1
0.314776808,0.086136848,0.037138060,-0.000419113,0.000826207,-0.999999642,3497,10175,-1
0.314776808,0.086136848,0.037138060,-0.000600108,-0.000168499,-0.999999821,3497,5945,-1
0.087076358,0.154104874,0.005276659,0.002793966,0.999995828,-0.000731614,3530,3530,-1
0.087076358,0.154104874,0.005276659,0.000877045,0.999999642,-0.000016063,3530,10762,-1
0.087076358,0.154104874,0.005276659,0.000877040,0.999999344,-0.000731603,3530,10762,-1
0.087076358,0.154104874,0.005276659,0.003644427,0.999993384,-0.000015209,3530,10595,-1
0.087076358,0.154104874,0.005276659,0.002793748,0.999996126,-0.000022241,3530,10595,-1
0.087076358,0.154104874,0.005276659,0.002794311,0.999996126,-0.000017437,3530,10256,-1
0.087076358,0.154104874,0.005276659,0.000877045,0.999999642,-0.000021960,3530,10726,-1
0.087076358,0.154104874,0.005276659,0.000877041,0.999999344,-0.000731603,3530,10726,-1
0.087076358,0.154104874,0.005276659,-0.000072548,1.000000000,-0.000015606,3530,10256,-1
0.087076358,0.154104874,0.005276659,0.000877603,0.999998987,0.001135940,3530,10604,-1
0.087076358,0.154104874,0.005276659,0.000876147,0.999999344,-0.000730686,3530,10604,-1
0.087076358,0.154104874,0.005276659,0.001065988,0.999999166,-0.000735527,3530,99,-1
0.087076358,0.154104874,0.005276659,0.001513877,0.999998629,-0.000731221,3530,9924,-1
0.087076358,0.154104874,0.005276659,-0.000720566,-0.999999642,-0.000427271,3530,9932,-1
0.087076358,0.154104874,0.005276659,0.001072729,0.999999166,-0.000731163,3530,9933,-1
0.087076358,0.154104874,0.005276659,0.002794305,0.999994457,0.001824886,3530,222,-1
0.087076358,0.154104874,0.005276659,0.002794730,0.999996126,0.000128198,3530,246,-1
0.087076358,0.154104874,0.005276659,0.002792319,0.999995470,-0.001132838,3530,248,-1
0.087076358,0.154104874,0.005276659,0.002790181,0.999994934,0.001548772,3530,10232,-1
0.087076358,0.154104874,0.005276659,-0.002634238,-0.999996185,-0.000884348,3530,9981,-1
0.087076358,0.154104874,0.005276659,0.002795306,0.999996066,0.000292022,3530,10022,-1
0.087076358,0.154104874,0.005276659,0.003697918,0.999992907,-0.000732552,3530,10027,-1
0.087076358,0.154104874,0.005276659,0.000270887,0.999999702,-0.000731783,3530,10048,-1
0.087076358,0.154104874,0.005276659,0.000055345,1.000000000,-0.000227875,3530,10286,-1
0.087076358,0.154104874,0.005276659,-0.000686961,-0.999999642,0.000545450,3530,808,-1
0.087076358,0.154104874,0.005276659,0.002794830,0.999995530,0.001050949,3530,923,-1
0.087076358,0.154104874,0.005276659,-0.000116391,0.999999762,-0.000733128,3530,962,-1
0.087076358,0.154104874,0.005276659,0.002797865,0.999994099,0.002017849,3530,10078,-1
0.087076358,0.154104874,0.005276659,-0.000508041,-0.999999881,-0.000188414,3530,10080,-1
0.087076358,0.154104874,0.005276659,0.003672871,0.999991417,0.001924656,3530,1102,-1
0.087076358,0.154104874,0.005276659,0.000580288,0.999999583,-0.000731623,3530,1160,-1
0.087076358,0.154104874,0.005276659,0.002949820,0.999995410,-0.000731765,3530,1249,-1
0.087076358,0.154104874,0.005276659,-0.000468212,-0.999999821,-0.000438184,3530,1275,-1
0.087076358,0.154104874,0.005276659,0.000231652,0.999999702,-0.000731454,3530,10312,-1
0.087076358,0.154104874,0.005276659,0.001845262,0.999998033,-0.000730998,3530,10112,-1
0.087076358,0.154104874,0.005276659,0.002495482,0.999996662,-0.000731241,3530,10315,-1
0.087076358,0.154104874,0.005276659,0.002805682,0.999992788,-0.002555579,3530,10418,-1
0.087076358,0.154104874,0.005276659,0.002779969,0.999994874,0.001583524,3530,10123,-1
0.087076358,0.154104874,0.005276659,0.001346152,0.999998868,-0.000732622,3530,1718,-1
0.087076358,0.154104874,0.005276659,0.002793970,0.999995828,-0.000726124,3530,10128,-1
0.087076358,0.154104874,0.005276659,0.002794318,0.999996126,-0.000018571,3530,10618,-1
0.087076358,0.154104874,0.005276659,0.002792809,0.999995053,-0.001465656,3530,1807,-1
0.087076358,0.154104874,0.005276659,-0.003645209,-0.999990702,0.002297380,3530,10595,-1
0.087076358,0.154104874,0.005276659,0.002794290,0.999995828,0.000729983,3530,2129,-1
0.087076358,0.154104874,0.005276659,0.002791506,0.999995828,0.000768679,3530,2140,-1
0.087076358,0.154104874,0.005276659,0.002793992,0.999995828,-0.000862964,3530,2157,-1
0.087076358,0.154104874,0.005276659,0.002793973,0.999995947,-0.000699331,3530,10328,-1
0.087076358,0.154104874,0.005276659,0.002793799,0.999996066,0.000311364,3530,3021,-1
0.087076358,0.154104874,0.005276659,0.002794135,0.999996126,-0.000144805,3530,3290,-1
0.087076358,0.154104874,0.005276659,0.002792127,0.999995351,0.001213943,3530,3438,-1
0.087076358,0.154104874,0.005276659,0.002794859,0.999996006,-0.000440894,3530,3496,-1
0.087076358,0.154104874,0.005276659,0.000392201,0.999999642,-0.000728071,3530,3852,-1
0.087076358,0.154104874,0.005276659,0.003540156,0.999993503,-0.000731616,3530,4128,-1
0.087076358,0.154104874,0.005276659,0.005369778,0.999985337,-0.000732707,3530,10175,-1
0.087076358,0.154104874,0.005276659,0.002794304,0.999996126,-0.000170132,3530,5945,-1
0.255697668,0.005382148,0.013703874,-0.000731695,-0.002765803,-0.999996006,3540,3540,-1
0.255697668,0.005382148,0.013703874,-0.000729285,-0.000015467,-0.999999762,3540,10762,-1
0.255697668,0.005382148,0.013703874,-0.000721664,-0.000012623,-0.999999762,3540,10595,-1
0.255697668,0.005382148,0.013703874,-0.000308497,0.000023059,0.999999940,3540,10595,-1
0.255697668,0.005382148,0.013703874,-0.000481776,-0.000016135,-0.999999881,3540,10256,-1
0.255697668,0.005382148,0.013703874,-0.000729291,-0.000021364,-0.999999762,3540,10726,-1
0.255697668,0.005382148,0.013703874,0.000360693,0.005593591,0.999984324,3540,29,-1
0.255697668,0.005382148,0.013703874,-0.000731897,-0.000015703,-0.999999762,3540,10256,-1
0.255697668,0.005382148,0.013703874,-0.000487246,-0.002766017,-0.999996066,3540,10604,-1
0.255697668,0.005382148,0.013703874,0.002260957,-0.002769000,-0.999993622,3540,99,-1
0.255697668,0.005382148,0.013703874,-0.000311381,-0.002766439,-0.999996126,3540,9924,-1
0.255697668,0.005382148,0.013703874,-0.000265568,-0.002766303,-0.999996126,3540,9933,-1
0.255697668,0.005382148,0.013703874,0.000481688,0.000021945,0.999999881,3540,10256,-1
0.255697668,0.005382148,0.013703874,0.001933300,-0.002786220,-0.999994278,3540,10229,-1
0.255697668,0.005382148,0.013703874,-0.002583260,-0.002776032,-0.999992847,3540,237,-1
0.255697668,0.005382148,0.013703874,-0.000886416,0.000130632,-0.999999642,3540,246,-1
0.255697668,0.005382148,0.013703874,0.000145585,-0.002761990,-0.999996185,3540,9997,-1
0.255697668,0.005382148,0.013703874,0.000770397,-0.002778147,-0.999995887,3540,479,-1
0.255697668,0.005382148,0.013703874,-0.001795689,-0.001621394,-0.999997079,3540,552,-1
0.255697668,0.005382148,0.013703874,-0.000645083,-0.002765720,-0.999996066,3540,559,-1
0.255697668,0.005382148,0.013703874,-0.001047898,-0.002764633,-0.999995708,3540,10027,-1
0.255697668,0.005382148,0.013703874,0.000065163,-0.002766019,-0.999996185,3540,10048,-1
0.255697668,0.005382148,0.013703874,-0.000731557,-0.000227878,-0.999999702,3540,10286,-1
0.255697668,0.005382148,0.013703874,-0.000730171,-0.000544905,-0.999999583,3540,808,-1
0.255697668,0.005382148,0.013703874,0.000519452,-0.002765658,-0.999996066,3540,962,-1
0.255697668,0.005382148,0.013703874,-0.000730197,0.000188829,-0.999999702,3540,10080,-1
0.255697668,0.005382148,0.013703874,0.000001745,-0.002766229,-0.999996185,3540,1160,-1
0.255697668,0.005382148,0.013703874,-0.000979487,-0.002765072,-0.999995708,3540,1249,-1
0.255697668,0.005382148,0.013703874,0.002033300,-0.002716664,-0.999994278,3540,10101,-1
0.255697668,0.005382148,0.013703874,-0.000737494,-0.000742636,-0.999999464,3540,1298,-1
0.255697668,0.005382148,0.013703874,0.000000945,-0.003553450,-0.999993682,3540,1380,-1
0.255697668,0.005382148,0.013703874,-0.002624141,-0.004512030,-0.999986351,3540,10415,-1
0.255697668,0.005382148,0.013703874,-0.000064084,-0.002765958,-0.999996185,3540,10312,-1
0.255697668,0.005382148,0.013703874,-0.000654561,-0.002765945,-0.999995947,3540,10112,-1
0.255697668,0.005382148,0.013703874,-0.001256486,-0.002764493,-0.999995410,3540,10315,-1
0.255697668,0.005382148,0.013703874,-0.001096343,-0.005604958,-0.999983728,3540,1700,-1
0.255697668,0.005382148,0.013703874,0.000691998,-0.002767721,-0.999995947,3540,1718,-1
0.255697668,0.005382148,0.013703874,0.000638061,0.000724300,0.999999523,3540,10128,-1
0.255697668,0.005382148,0.013703874,-0.000491584,-0.000017241,-0.999999881,3540,10618,-1
0.255697668,0.005382148,0.013703874,-0.001577355,-0.001461298,-0.999997675,3540,1807,-1
0.255697668,0.005382148,0.013703874,-0.000197103,0.000863474,0.999999702,3540,2157,-1
0.255697668,0.005382148,0.013703874,0.000510382,-0.002764837,-0.999996066,3540,2234,-1
0.255697668,0.005382148,0.013703874,0.000227226,-0.002758827,-0.999996185,3540,10146,-1
0.255697668,0.005382148,0.013703874,0.001917482,-0.002750226,-0.999994397,3540,10326,-1
0.255697668,0.005382148,0.013703874,-0.000219733,-0.000698763,-0.999999821,3540,10328,-1
0.255697668,0.005382148,0.013703874,-0.003199391,-0.002790717,-0.999991000,3540,10155,-1
0.255697668,0.005382148,0.013703874,-0.000803749,-0.002765944,-0.999995947,3540,2960,-1
0.255697668,0.005382148,0.013703874,-0.000287094,-0.000144047,-1.000000000,3540,3290,-1
0.255697668,0.005382148,0.013703874,-0.001477299,-0.002765510,-0.999995112,3540,3852,-1
0.255697668,0.005382148,0.013703874,-0.000011661,-0.002768353,-0.999996185,3540,4128,-1
0.255697668,0.005382148,0.013703874,-0.003198248,-0.002610853,-0.999991477,3540,4596,-1
0.255697668,0.005382148,0.013703874,-0.000438410,-0.002767378,-0.999996126,3540,10175,-1
0.255697668,0.005382148,0.013703874,-0.000600108,-0.000168499,-0.999999821,3540,5945,-1
0.145895019,0.082122996,0.911786258,0.780545354,-0.622803330,-0.053526536,3555,10166,-1
0.159637958,0.073893309,0.832756579,0.757023215,-0.653384268,-0.002191950,3592,9966,1
0.080511995,0.127268434,0.219468147,0.999945998,-0.004579471,0.009333211,3643,3643,-1
0.080511995,0.127268434,0.219468147,0.999949813,-0.003644170,0.009333201,3643,10595,-1
0.080511995,0.127268434,0.219468147,0.999933839,-0.006724369,0.009333280,3643,10726,-1
0.080511995,0.127268434,0.219468147,0.999952972,-0.002642336,0.009334942,3643,9981,-1
0.080511995,0.127268434,0.219468147,0.999951243,-0.003204843,0.009343842,3643,493,-1
0.080511995,0.127268434,0.219468147,0.999952495,-0.004603052,0.008591630,3643,10056,-1
0.080511995,0.127268434,0.219468147,0.999949634,-0.003690728,0.009334926,3643,1102,-1
0.080511995,0.127268434,0.219468147,0.999968827,-0.004586956,0.006432760,3643,10418,-1
0.080511995,0.127268434,0.219468147,0.999954820,-0.001616656,0.009366883,3643,2395,-1
0.140859157,0.070912495,0.851845980,0.688943565,0.724710286,-0.012320925,3686,10169,1
0.084650487,0.002885051,0.013710350,-0.001857017,0.009516434,-0.999953032,3733,3733,2
0.128728211,0.041715190,0.673554540,-0.999407589,0.032938048,0.009980372,3795,3795,-1
0.128728211,0.041715190,0.673554540,-0.999374151,0.032952767,0.012863702,3795,2063,-1
0.128728211,0.041715190,0.673554540,-0.999379814,0.032925606,0.012484660,3795,10087,-1
0.133492485,0.042455565,0.321246773,0.999998868,-0.000393319,-0.001476173,3852,3852,1
0.175103411,0.041038547,0.620885193,0.999981344,0.006006252,0.001135585,3855,3855,2
0.128680751,0.123363420,0.649056673,-0.998246074,-0.002425663,0.059151031,3878,3878,-1
0.128680751,0.123363420,0.649056673,-0.998249054,-0.000071542,0.059151158,3878,10256,-1
0.128680751,0.123363420,0.649056673,-0.998249054,0.000068683,0.059150644,3878,10286,-1
0.128680751,0.123363420,0.649056673,-0.998248875,0.000496050,0.059151832,3878,10080,-1
0.128680751,0.123363420,0.649056673,-0.998248696,-0.000334945,0.059156377,3878,1066,-1
0.128680751,0.123363420,0.649056673,-0.998248875,0.000441516,0.059152529,3878,1275,-1
0.128680751,0.123363420,0.649056673,-0.998245060,-0.002816792,0.059151329,3878,1298,-1
0.128680751,0.123363420,0.649056673,-0.998146474,-0.002263653,0.060815331,3878,10136,-1
0.156588361,0.070503727,0.778580725,0.648592591,-0.758614540,0.061900169,3887,1229,1
0.133477196,0.043650720,0.279392987,-0.999782383,-0.012091298,0.016999345,3900,3900,2
0.059690215,0.139322191,0.145410776,0.999962330,-0.007809501,-0.003796304,3929,3929,-1
0.059690215,0.139322191,0.145410776,0.999970198,-0.006724902,-0.003796330,3929,10726,-1
0.059690215,0.139322191,0.145410776,0.999969125,-0.007819505,-0.000822457,3929,71,-1
0.059690215,0.139322191,0.145410776,0.999969125,-0.007809915,-0.000887365,3929,246,-1
0.059690215,0.139322191,0.145410776,0.999961138,-0.007809840,-0.004098656,3929,248,-1
0.059690215,0.139322191,0.145410776,0.999952793,-0.007905466,-0.005652614,3929,9973,-1
0.059690215,0.139322191,0.145410776,0.999974549,-0.005415494,-0.004651204,3929,10595,-1
0.059690215,0.139322191,0.145410776,0.999968648,-0.007810260,-0.001309418,3929,10022,-1
0.059690215,0.139322191,0.145410776,0.999968469,-0.007814309,-0.001429726,3929,10078,-1
0.059690215,0.139322191,0.145410776,0.999957025,-0.007849498,-0.004940226,3929,1203,-1
0.059690215,0.139322191,0.145410776,0.999969244,-0.007789995,-0.000935837,3929,1270,-1
0.059690215,0.139322191,0.145410776,0.999969065,-0.007794152,-0.001052597,3929,1700,-1
0.059690215,0.139322191,0.145410776,0.999968350,-0.007806262,-0.001565858,3929,1807,-1
0.059690215,0.139322191,0.145410776,0.999964833,-0.007809188,-0.003065633,3929,3496,-1
0.051092252,0.033791751,0.176188797,0.012105544,0.027943561,0.999536216,3940,3940,-1
0.051092252,0.033791751,0.176188797,0.014148974,0.027843479,0.999512136,3940,2063,-1
0.051092252,0.033791751,0.176188797,0.014953395,0.027817385,0.999501228,3940,2542,-1
0.080520444,0.125746205,0.233990207,0.999993801,-0.003540202,-0.000001817,4128,4128,1
0.133489802,0.036153316,0.435311675,-0.999837816,0.015726922,-0.008775248,4131,4131,2
0.194145143,0.156486690,0.020903910,-0.996138453,0.036521308,0.079839781,4165,4165,2
0.003095551,0.012724151,0.044899706,-0.066487603,-0.994302511,0.083318591,4201,4201,2
0.175098017,0.040522434,0.683842838,0.999989927,-0.003959410,-0.002129959,4237,4237,2
0.087908044,0.024008239,0.210943207,0.016239034,-0.051289484,0.998551846,4240,4240,-1
0.150604680,0.106173925,0.750658274,-0.001213520,-0.999999046,-0.000652800,4269,4269,-1
0.150604680,0.106173925,0.750658274,0.000877045,0.999999642,-0.000016063,4269,10762,-1
0.150604680,0.106173925,0.750658274,-0.000877137,-0.999999404,-0.000652802,4269,10762,-1
