0.582782209,0.308416069,0.199456632,-0.699907005,0.714133382,0.011984396,2446,28269,-1
0.582782209,0.308416069,0.199456632,-0.684467971,0.728895545,-0.014659850,2446,29072,-1
0.346552074,0.535287499,0.257376462,-0.553764582,-0.819096267,0.149753556,2482,27785,1
0.346552074,0.535287499,0.257376462,-0.553764582,-0.819096208,0.149753556,2482,27785,-1
0.346552074,0.535287499,0.257376462,-0.544599891,-0.825188816,0.149914518,2482,29920,-1
0.346552074,0.535287499,0.257376462,-0.548560143,-0.825657487,0.131800815,2482,28165,-1
0.346552074,0.535287499,0.257376462,-0.553740978,-0.819070697,0.149980366,2482,29409,-1
0.346552074,0.535287499,0.257376462,-0.555468798,-0.821790993,0.126940712,2482,29761,-1
0.346552074,0.535287499,0.257376462,-0.542837024,-0.828266680,0.138932317,2482,28998,-1
0.480645895,0.627156973,0.257625133,-0.150494248,-0.712348044,0.685501099,2487,29920,1
0.480645895,0.627156973,0.257625133,-0.163736939,-0.689574540,0.705462396,2487,28997,-1
0.480645895,0.627156973,0.257625133,-0.150494203,-0.712348104,0.685501099,2487,29920,-1
0.480645895,0.627156973,0.257625133,-0.151151523,-0.690659523,0.707207561,2487,27723,-1
0.480645895,0.627156973,0.257625133,-0.149426296,-0.689951003,0.708265066,2487,28346,-1
0.480645895,0.627156973,0.257625133,-0.148344919,-0.723508179,0.674188197,2487,28538,-1
0.480645895,0.627156973,0.257625133,-0.167426363,-0.689181685,0.704980195,2487,29099,-1
0.480645895,0.627156973,0.257625133,-0.158924103,-0.697827578,0.698412240,2487,28537,-1
0.528201103,0.278618872,0.259234995,-0.375540316,-0.926057339,-0.037246056,2520,29920,1
0.528201103,0.278618872,0.259234995,-0.375540346,-0.926057339,-0.037246060,2520,29920,-1
0.528201103,0.278618872,0.259234995,-0.352658898,-0.934118032,-0.055274412,2520,28005,-1
0.528201103,0.278618872,0.259234995,-0.375747055,-0.925887465,-0.039326377,2520,29353,-1
0.528201103,0.278618872,0.259234995,-0.366378814,-0.929798305,-0.035237331,2520,28838,-1
0.528201103,0.278618872,0.259234995,-0.397478640,-0.916875839,-0.036734421,2520,29924,-1
0.671556532,0.212973952,0.276841879,0.007654489,0.770076036,-0.637906313,2557,28491,1
0.671556532,0.212973952,0.276841879,0.035285238,0.769642413,-0.637499392,2557,27705,-1
0.671556532,0.212973952,0.276841879,0.016531611,0.778656662,-0.627232432,2557,29920,-1
0.671556532,0.212973952,0.276841879,0.007648068,0.770092905,-0.637885869,2557,28998,-1
0.671556532,0.212973952,0.276841879,0.027019305,0.754062772,-0.656246364,2557,27785,-1
0.671556532,0.212973952,0.276841879,0.035278808,0.769900680,-0.637187839,2557,27705,-1
0.671556532,0.212973952,0.276841879,0.009540957,0.763235629,-0.646049798,2557,28255,-1
0.671556532,0.212973952,0.276841879,0.040921032,0.771508873,-0.634901166,2557,29353,-1
0.646219969,0.383227676,0.259889066,-0.058301944,0.885274827,-0.461399466,2574,29920,1
0.646219969,0.383227676,0.259889066,-0.045262381,0.885350466,-0.462715775,2574,29920,-1
0.646219969,0.383227676,0.259889066,-0.043632202,0.872955739,-0.485844105,2574,28792,-1
0.646219969,0.383227676,0.259889066,-0.063476503,0.887009025,-0.457368225,2574,28005,-1
0.646219969,0.383227676,0.259889066,-0.053548817,0.868524253,-0.492745519,2574,10333,-1
0.646219969,0.383227676,0.259889066,-0.059090152,0.882855535,-0.465912580,2574,28164,-1
0.646219969,0.383227676,0.259889066,-0.060247485,0.883389235,-0.464751244,2574,29072,-1
0.646219969,0.383227676,0.259889066,-0.044511549,0.884376585,-0.464646965,2574,29133,-1
0.646219969,0.383227676,0.259889066,-0.088617399,0.892851353,-0.441546500,2574,28642,-1
0.440146208,0.224478424,0.266148806,-0.235834807,0.621299267,0.747241080,2594,28998,1
0.440146208,0.224478424,0.266148806,-0.235610127,0.626322091,0.743107378,2594,27705,-1
0.440146208,0.224478424,0.266148806,-0.237770036,0.624439657,0.744003117,2594,28933,-1
0.440146208,0.224478424,0.266148806,-0.235834628,0.621320248,0.747223735,2594,28491,-1
0.440146208,0.224478424,0.266148806,-0.231203288,0.616623759,0.752542555,2594,27925,-1
0.440146208,0.224478424,0.266148806,-0.233303934,0.592803419,0.770813465,2594,29920,-1
0.440146208,0.224478424,0.266148806,-0.227508768,0.630515099,0.742085218,2594,28997,-1
0.440146208,0.224478424,0.266148806,-0.225935072,0.613701463,0.756520867,2594,28331,-1
0.440146208,0.224478424,0.266148806,-0.254236579,0.622437894,0.740226150,2594,29529,-1
0.465738118,0.492825657,0.258224815,0.682598174,0.314434081,0.659690022,2613,29920,1
0.465738118,0.492825657,0.258224815,0.673901260,0.316095918,0.667787790,2613,28830,-1
0.465738118,0.492825657,0.258224815,0.682598174,0.314434081,0.659690022,2613,29920,-1
0.465738118,0.492825657,0.258224815,0.682794631,0.317694813,0.657922149,2613,28489,-1
0.465738118,0.492825657,0.258224815,0.683124483,0.320467383,0.656232953,2613,28792,-1
0.465738118,0.492825657,0.258224815,0.672584891,0.349526197,0.652273774,2613,29761,-1
0.465738118,0.492825657,0.258224815,0.708207607,0.309861898,0.634371877,2613,29134,-1
0.602836430,0.427742034,0.260723293,-0.873564303,-0.363824099,-0.323291600,2616,29920,1
0.602836430,0.427742034,0.260723293,-0.869654953,-0.371945530,-0.324587077,2616,29761,-1
0.602836430,0.427742034,0.260723293,-0.867971003,-0.368754774,-0.332635283,2616,28792,-1
0.602836430,0.427742034,0.260723293,-0.871584237,-0.345348448,-0.347958952,2616,29920,-1
0.602836430,0.427742034,0.260723293,-0.872387350,-0.366467893,-0.323483467,2616,28538,-1
0.602836430,0.427742034,0.260723293,-0.878100753,-0.356170237,-0.319502383,2616,28289,-1
0.602836430,0.427742034,0.260723293,-0.874073386,-0.363111705,-0.322715968,2616,29099,-1
0.622442007,0.539884865,0.182320774,-0.708477318,-0.705661356,0.010103219,2624,29761,1
0.622442007,0.539884865,0.182320774,-0.693742096,-0.720139921,0.010973454,2624,28838,-1
0.622442007,0.539884865,0.182320774,-0.684117198,-0.729296148,0.010530922,2624,29920,-1
0.622442007,0.539884865,0.182320774,-0.721669316,-0.692165852,0.009990820,2624,29072,-1
0.622442007,0.539884865,0.182320774,-0.692030370,-0.720586300,0.043004017,2624,29920,-1
0.622442007,0.539884865,0.182320774,-0.713775516,-0.700362504,0.004117528,2624,27925,-1
0.622442007,0.539884865,0.182320774,-0.708477318,-0.705661356,0.010103247,2624,29761,-1
0.622442007,0.539884865,0.182320774,-0.716498673,-0.696645319,0.036260698,2624,28165,-1
0.622442007,0.539884865,0.182320774,-0.713087022,-0.700588107,-0.026138023,2624,29574,-1
0.622442007,0.539884865,0.182320774,-0.708312929,-0.705800354,0.011774391,2624,29353,-1
0.622442007,0.539884865,0.182320774,-0.713579774,-0.699797988,0.032965723,2624,28280,-1
0.622442007,0.539884865,0.182320774,-0.732518852,-0.680717826,0.006278625,2624,28164,-1
0.281709880,0.673843205,0.265240163,-0.251033396,0.393939883,-0.884190917,2675,29920,1
0.281709880,0.673843205,0.265240163,-0.251477838,0.394024462,-0.884027004,2675,29920,-1
0.281709880,0.673843205,0.265240163,-0.250948220,0.412299633,-0.875804782,2675,29924,-1
0.281709880,0.673843205,0.265240163,-0.246830299,0.421353310,-0.872660458,2675,29353,-1
0.281709880,0.673843205,0.265240163,-0.229516521,0.382666260,-0.894923806,2675,29761,-1
0.281709880,0.673843205,0.265240163,-0.258881718,0.403426826,-0.877625823,2675,28341,-1
0.281709880,0.673843205,0.265240163,-0.259964436,0.390902221,-0.882957518,2675,29409,-1
0.702758491,0.420019984,0.238489330,-0.938353240,0.131770253,-0.319577724,2719,29920,1
0.702758491,0.420019984,0.238489330,-0.925616324,0.138925210,-0.352042794,2719,28045,-1
0.702758491,0.420019984,0.238489330,-0.951309264,0.121401057,-0.283324063,2719,28838,-1
0.702758491,0.420019984,0.238489330,-0.941494346,0.162217408,-0.295421660,2719,29920,-1
0.702758491,0.420019984,0.238489330,-0.938440740,0.152298853,-0.310055017,2719,29924,-1
0.702758491,0.420019984,0.238489330,-0.937247813,0.130429968,-0.323349088,2719,28165,-1
0.702758491,0.420019984,0.238489330,-0.933049619,0.168656826,-0.317762911,2719,28992,-1
0.702758491,0.420019984,0.238489330,-0.936986506,0.126675308,-0.325591326,2719,28255,-1
0.702758491,0.420019984,0.238489330,-0.939659417,0.138232872,-0.312940806,2719,28538,-1
0.235427395,0.344834328,0.284659535,-0.183493689,-0.963863671,-0.193124384,2876,28806,1
0.235427395,0.344834328,0.284659535,-0.157747209,-0.973699570,-0.164392442,2876,29924,-1
0.235427395,0.344834328,0.284659535,-0.158288479,-0.962468207,-0.220453307,2876,29920,-1
0.235427395,0.344834328,0.284659535,-0.183493659,-0.963863611,-0.193124354,2876,28806,-1
0.235427395,0.344834328,0.284659535,-0.158140928,-0.963698268,-0.215121299,2876,28731,-1
0.375940830,0.496358544,0.254965782,0.019098610,-0.717334270,-0.696467400,2894,27723,1
0.375940830,0.496358544,0.254965782,0.017268874,-0.714375257,-0.699549735,2894,28933,-1
0.375940830,0.496358544,0.254965782,0.052819327,-0.724282980,-0.687476754,2894,29920,-1
0.375940830,0.496358544,0.254965782,0.008600992,-0.726765871,-0.686831415,2894,27828,-1
0.375940830,0.496358544,0.254965782,0.008598860,-0.708203852,-0.705955684,2894,27925,-1
0.375940830,0.496358544,0.254965782,0.012075978,-0.717232585,-0.696729243,2894,27705,-1
0.375940830,0.496358544,0.254965782,0.001158793,-0.725498199,-0.688223064,2894,28151,-1
0.363906592,0.289023101,0.265746534,0.656196892,-0.731923044,-0.183560029,2997,2997,2
0.580513716,0.543891132,0.252975613,-0.882992387,-0.372675508,0.285372466,3016,29920,1
0.580513716,0.543891132,0.252975613,-0.890942037,-0.347842038,0.291938633,3016,29409,-1
0.580513716,0.543891132,0.252975613,-0.889561951,-0.342089891,0.302744180,3016,29920,-1
0.580513716,0.543891132,0.252975613,-0.867903173,-0.408203602,0.283043981,3016,28538,-1
0.580513716,0.543891132,0.252975613,-0.881441116,-0.372455776,0.290410489,3016,13718,-1
0.580513716,0.543891132,0.252975613,-0.881254256,-0.358008236,0.308579057,3016,28164,-1
0.580513716,0.543891132,0.252975613,-0.871538460,-0.386193752,0.302117646,3016,28737,-1
0.498616576,0.171228155,0.649296045,0.374305427,0.198537946,-0.905802488,4726,28045,1
0.498616576,0.171228155,0.649296045,0.374748051,0.198796406,-0.905562818,4726,29920,-1
0.498616576,0.171228155,0.649296045,0.385905683,0.223845914,-0.894969165,4726,28860,-1
0.498616576,0.171228155,0.649296045,0.361859828,0.226890326,-0.904200315,4726,28538,-1
0.498616576,0.171228155,0.649296045,0.373359710,0.194190502,-0.907134235,4726,15147,-1
0.498616576,0.171228155,0.649296045,0.365586817,0.169041038,-0.915298522,4726,29529,-1
0.498616576,0.171228155,0.649296045,0.367904931,0.205442920,-0.906884372,4726,28164,-1
0.547166407,0.188843578,0.372921199,0.728871942,-0.136602789,-0.670884073,4731,28830,1
0.547166407,0.188843578,0.372921199,0.720733643,-0.140385687,-0.678848207,4731,29920,-1
0.547166407,0.188843578,0.372921199,0.717042029,-0.132438004,-0.684332490,4731,29924,-1
0.547166407,0.188843578,0.372921199,0.721492827,-0.166886702,-0.672009647,4731,28581,-1
0.547166407,0.188843578,0.372921199,0.729363561,-0.129627004,-0.671733320,4731,29134,-1
0.547166407,0.188843578,0.372921199,0.745159507,-0.154860079,-0.648656905,4731,28737,-1
0.451104671,0.119281664,0.449766785,-0.572059572,-0.619756222,-0.537261605,4779,29920,1
0.451104671,0.119281664,0.449766785,-0.568490267,-0.623206019,-0.537059665,4779,28838,-1
0.451104671,0.119281664,0.449766785,-0.572059572,-0.619756222,-0.537261605,4779,29920,-1
0.451104671,0.119281664,0.449766785,-0.592806637,-0.616155863,-0.518586695,4779,28830,-1
0.451104671,0.119281664,0.449766785,-0.581658781,-0.614749372,-0.532687783,4779,29761,-1
0.451104671,0.119281664,0.449766785,-0.575166941,-0.616429985,-0.537770450,4779,28164,-1
0.599386334,0.165131614,0.466781318,0.473092049,-0.410271287,-0.779654741,4816,28792,1
0.599386334,0.165131614,0.466781318,0.485255390,-0.395848155,-0.779635429,4816,29920,-1
0.599386334,0.165131614,0.466781318,0.485834688,-0.392524898,-0.780953765,4816,29761,-1
0.599386334,0.165131614,0.466781318,0.472446859,-0.409617931,-0.780389130,4816,27925,-1
0.599386334,0.165131614,0.466781318,0.467811733,-0.406977147,-0.784551978,4816,29089,-1
0.599386334,0.165131614,0.466781318,0.469675332,-0.436398268,-0.767438352,4816,29924,-1
0.599386334,0.165131614,0.466781318,0.473241985,-0.434764683,-0.766173363,4816,29072,-1
0.599386334,0.165131614,0.466781318,0.471520901,-0.442620069,-0.762728989,4816,28489,-1
0.599386334,0.165131614,0.466781318,0.473478287,-0.409399897,-0.779878199,4816,18517,-1
0.599386334,0.165131614,0.466781318,0.474332780,-0.433598518,-0.766159773,4816,28933,-1
0.373548597,0.174124569,0.476133496,-0.306044191,-0.262539208,0.915101171,4842,28838,1
0.373548597,0.174124569,0.476133496,-0.328600645,-0.275744766,0.903319657,4842,29920,-1
0.373548597,0.174124569,0.476133496,-0.294141799,-0.287336230,0.911547303,4842,29761,-1
0.373548597,0.174124569,0.476133496,-0.306044161,-0.262539178,0.915101171,4842,28838,-1
0.373548597,0.174124569,0.476133496,-0.294418216,-0.274741918,0.915333152,4842,29072,-1
0.373548597,0.174124569,0.476133496,-0.308142006,-0.267160356,0.913057446,4842,28860,-1
0.373548597,0.174124569,0.476133496,-0.302290857,-0.288366079,0.908551157,4842,29924,-1
0.373548597,0.174124569,0.476133496,-0.286438733,-0.291882604,0.912555456,4842,28269,-1
0.373548597,0.174124569,0.476133496,-0.274435043,-0.284383595,0.918592095,4842,28269,-1
0.508973420,0.191973701,0.378902942,0.920183063,0.376451999,0.107457258,4869,29275,1
0.508973420,0.191973701,0.378902942,0.921946585,0.376509547,0.090857536,4869,29920,-1
0.508973420,0.191973701,0.378902942,0.905393124,0.403993040,0.130586699,4869,28997,-1
0.508973420,0.191973701,0.378902942,0.924280882,0.372382998,0.083879411,4869,29761,-1
0.508973420,0.191973701,0.378902942,0.910462976,0.398940623,0.109103233,4869,28538,-1
0.508973420,0.191973701,0.378902942,0.913124681,0.385521650,0.132575795,4869,28165,-1
0.508973420,0.191973701,0.378902942,0.922208369,0.374013811,0.098211214,4869,28280,-1
0.508973420,0.191973701,0.378902942,0.905371070,0.403870881,0.131116480,4869,28537,-1
0.551903188,0.127914950,0.441797674,-0.585410714,0.622970045,0.518847466,4871,29920,1
0.551903188,0.127914950,0.441797674,-0.579577684,0.628393650,0.518855572,4871,29761,-1
0.551903188,0.127914950,0.441797674,-0.585847318,0.622595251,0.518804491,4871,29920,-1
0.551903188,0.127914950,0.441797674,-0.583867431,0.637780190,0.502329886,4871,29099,-1
0.568144202,0.137073830,0.561586082,-0.623537838,0.548121393,-0.557461798,4894,27925,1
0.568144202,0.137073830,0.561586082,-0.634679139,0.534943819,-0.557689309,4894,29920,-1
0.568144202,0.137073830,0.561586082,-0.623304546,0.536116779,-0.569271684,4894,27723,-1
0.568144202,0.137073830,0.561586082,-0.629224956,0.546254098,-0.552885532,4894,29133,-1
0.568144202,0.137073830,0.561586082,-0.629103422,0.536043465,-0.562926531,4894,28860,-1
0.568144202,0.137073830,0.561586082,-0.623052597,0.556517661,-0.549630284,4894,28346,-1
0.568144202,0.137073830,0.561586082,-0.617062509,0.523104548,-0.587873757,4894,28255,-1
0.489512652,0.166049361,0.641888022,-0.494443983,-0.839627802,0.224834055,4922,29920,1
0.489512652,0.166049361,0.641888022,-0.466533959,-0.854586899,0.228095099,4922,28045,-1
0.489512652,0.166049361,0.641888022,-0.497070104,-0.837416351,0.227277741,4922,27785,-1
0.489512652,0.166049361,0.641888022,-0.516076744,-0.832595646,0.201119959,4922,29924,-1
0.489512652,0.166049361,0.641888022,-0.495007515,-0.832555294,0.248634726,4922,29920,-1
0.489512652,0.166049361,0.641888022,-0.504248917,-0.841436863,0.194208562,4922,13718,-1
0.489512652,0.166049361,0.641888022,-0.484348029,-0.848081708,0.214859217,4922,28998,-1
0.489512652,0.166049361,0.641888022,-0.460936338,-0.859343410,0.221509710,4922,29094,-1
0.663793862,0.198473424,0.608950496,0.043221340,-0.953366935,0.298702925,4944,29920,1
0.663793862,0.198473424,0.608950496,0.029344130,-0.953459263,0.300090581,4944,29920,-1
0.663793862,0.198473424,0.608950496,0.071452655,-0.959365070,0.272970855,4944,28830,-1
0.663793862,0.198473424,0.608950496,0.035529532,-0.962749124,0.268051654,4944,29924,-1
0.663793862,0.198473424,0.608950496,0.050220933,-0.962576330,0.266316980,4944,28280,-1
0.663793862,0.198473424,0.608950496,0.042151242,-0.957713068,0.284620851,4944,28329,-1
0.663793862,0.198473424,0.608950496,0.056492481,-0.951804161,0.301458925,4944,27705,-1
0.744708836,0.247233734,0.507830799,-0.884285152,0.456370741,-0.098821133,5050,28045,1
0.744708836,0.247233734,0.507830799,-0.885509968,0.456399232,-0.087016299,5050,29920,-1
0.744708836,0.247233734,0.507830799,-0.888021946,0.448240370,-0.102458082,5050,28860,-1
0.744708836,0.247233734,0.507830799,-0.883357763,0.459295481,-0.093417369,5050,28164,-1
0.744708836,0.247233734,0.507830799,-0.882609010,0.464500666,-0.072390802,5050,28329,-1
0.744708836,0.247233734,0.507830799,-0.884577394,0.456237078,-0.096801534,5050,28581,-1
0.744708836,0.247233734,0.507830799,-0.878430009,0.462774009,-0.119167894,5050,28269,-1
0.744708836,0.247233734,0.507830799,-0.891261935,0.442070901,-0.101121321,5050,29089,-1
0.354361534,0.193424165,0.550339401,-0.531444669,0.729680359,0.430270970,5215,28997,1
0.354361534,0.193424165,0.550339401,-0.531444728,0.729680419,0.430270970,5215,28997,-1
0.354361534,0.193424165,0.550339401,-0.528227568,0.728683531,0.435885221,5215,29920,-1
0.435255140,0.183286414,0.537861228,-0.429258317,-0.287699282,-0.856134593,5428,29920,1
0.435255140,0.183286414,0.537861228,-0.432921290,-0.284371614,-0.855401635,5428,29529,-1
0.435255140,0.183286414,0.537861228,-0.429258347,-0.287699312,-0.856134593,5428,29920,-1
0.435255140,0.183286414,0.537861228,-0.429014444,-0.285647660,-0.856943369,5428,10532,-1
0.435255140,0.183286414,0.537861228,-0.449218124,-0.289509565,-0.845214367,5428,29353,-1
0.435255140,0.183286414,0.537861228,-0.420341998,-0.318254799,-0.849721432,5428,29761,-1
0.397571206,0.142159954,0.528814077,0.681947529,0.604133725,-0.412274212,5431,28289,1
0.397571206,0.142159954,0.528814077,0.698400199,0.578579366,-0.421287477,5431,28164,-1
0.397571206,0.142159954,0.528814077,0.659062147,0.628734529,-0.412710518,5431,29072,-1
0.397571206,0.142159954,0.528814077,0.666291952,0.620939553,-0.412903368,5431,28838,-1
0.397571206,0.142159954,0.528814077,0.677590728,0.605679214,-0.417161167,5431,29924,-1
0.397571206,0.142159954,0.528814077,0.691612542,0.578260005,-0.432767212,5431,28164,-1
0.397571206,0.142159954,0.528814077,0.681947589,0.604133725,-0.412274241,5431,28289,-1
0.397571206,0.142159954,0.528814077,0.686571419,0.582581758,-0.434992194,5431,28538,-1
0.397571206,0.142159954,0.528814077,0.662342072,0.619370997,-0.421524107,5431,29920,-1
0.418864220,0.703619301,0.427327007,0.524512351,0.136675194,-0.840361059,6769,28860,1
0.418864220,0.703619301,0.427327007,0.524512291,0.136675209,-0.840361118,6769,28860,-1
0.418864220,0.703619301,0.427327007,0.515102983,0.131107420,-0.847041786,6769,29920,-1
