0.499451071,0.244767278,0.149463773,-0.491579026,0.540582895,-0.682729959,22426,28933,-1
0.499451071,0.244767278,0.149463773,-0.472541511,0.572508156,-0.670029044,22426,28279,-1
0.499451071,0.244767278,0.149463773,-0.494569361,0.542934716,-0.678692162,22426,28447,-1
0.499451071,0.244767278,0.149463773,-0.488105565,0.573536038,-0.657882452,22426,29133,-1
0.511812389,0.838518381,0.488180935,-0.817366600,0.188161314,0.544524789,25866,28642,1
0.511812389,0.838518381,0.488180935,-0.818556786,0.178214058,0.546081066,25866,29529,-1
0.511812389,0.838518381,0.488180935,-0.827468336,0.167252854,0.536024809,25866,28045,-1
0.511812389,0.838518381,0.488180935,-0.829308152,0.168441772,0.532799542,25866,28938,-1
0.511812389,0.838518381,0.488180935,-0.821712792,0.169186309,0.544209599,25866,29920,-1
0.476749778,0.083679758,0.552911699,-0.478432834,-0.648256958,0.592338622,26419,29594,1
0.476749778,0.083679758,0.552911699,-0.478432745,-0.648256958,0.592338681,26419,29594,-1
0.476749778,0.083679758,0.552911699,-0.478888750,-0.643771589,0.596844852,26419,29920,-1
0.476749778,0.083679758,0.552911699,-0.477319688,-0.649309695,0.592083454,26419,28485,-1
0.514861524,0.043472197,0.502231300,0.873477161,-0.480067343,-0.081074163,26488,29181,-1
0.514861524,0.043472197,0.502231300,0.855502129,-0.512697816,-0.072505236,26488,29920,-1
0.514861524,0.043472197,0.502231300,0.871046484,-0.488404304,-0.052337382,26488,29924,-1
0.514861524,0.043472197,0.502231300,0.878240287,-0.472098947,-0.076266460,26488,28938,-1
0.514861524,0.043472197,0.502231300,0.867899179,-0.488604575,-0.089535199,26488,29094,-1
0.514861524,0.043472197,0.502231300,0.863027513,-0.498226702,-0.083389103,26488,29761,-1
0.444885403,0.142476723,0.572429597,0.606609046,0.638229668,-0.474013001,26552,29920,1
0.444885403,0.142476723,0.572429597,0.606609046,0.638229728,-0.474013031,26552,29920,-1
0.444885403,0.142476723,0.572429597,0.614799321,0.643250883,-0.456344277,26552,29529,-1
0.444885403,0.142476723,0.572429597,0.624617517,0.608697474,-0.489224166,26552,28289,-1
0.441896111,0.794356167,0.492342144,0.406078517,-0.621328354,-0.670112908,26909,26909,2
0.471112043,0.055404168,0.512400091,-0.134389728,0.635935903,0.759950697,27181,28690,-1
0.471112043,0.055404168,0.512400091,-0.134397954,0.635756433,0.760099351,27181,27705,-1
0.471112043,0.055404168,0.512400091,-0.134397909,0.633352339,0.762103677,27181,28998,-1
0.471112043,0.055404168,0.512400091,-0.165408462,0.640627205,0.749824524,27181,29920,-1
0.471112043,0.055404168,0.512400091,-0.112410992,0.643652916,0.757017016,27181,29409,-1
0.471112043,0.055404168,0.512400091,-0.105456918,0.649787545,0.752764881,27181,28538,-1
