-0.092333883,0.363189518,0.076439530,-0.005050980,0.000210062,-0.999987245,700,173541,-1,-1
0.205444515,0.534072220,0.127417639,-0.962935507,-0.267279327,0.036291491,701,152001,-1,-1
-0.095542863,0.613508165,0.155375510,-0.006313907,-0.950427890,0.310881048,702,702,-1,-1
0.341666341,0.635987937,0.076413080,-0.164320484,-0.986406982,-0.000321204,704,704,-1,-1
0.197885484,0.674194336,0.139867812,-0.979083419,0.009048792,-0.203257844,706,172275,-1,-1
0.114991918,0.874716640,0.129809916,0.998842537,-0.000754722,-0.048094343,709,173542,-1,-1
-0.135861039,0.641818047,0.110118873,-0.961207211,0.275816172,-0.002470952,711,152004,-1,-1
0.216575921,0.674911618,0.149522156,-0.977256835,0.005475408,-0.211988375,712,170863,-1,-1
0.046706878,0.374170482,0.154906645,0.001485575,0.966327608,0.257310539,713,713,-1,-1
0.111682974,0.561045587,0.097817063,-0.223658606,-0.974666834,0.001206673,716,173066,-1,-1
-0.131476894,0.797432840,0.102935396,0.999170005,0.040733989,-0.000441169,719,168187,-1,-1
-0.084273070,0.742882252,0.095029481,-0.291702151,-0.956163764,-0.025706111,722,173543,-1,-1
0.089578576,0.622289300,0.114298940,0.059307743,0.974111974,0.218147978,723,168189,-1,-1
0.015070147,0.333580941,0.060216125,0.257941753,0.955900133,-0.140431628,724,170866,-1,-1
0.540790856,0.389025927,0.074711673,0.423586816,-0.879310310,-0.217686936,727,162873,-1,-1
-0.020256896,0.320146203,0.094570890,0.099049196,-0.456592292,0.884145200,733,173068,-1,-1
-0.051046353,0.301486522,0.117619962,-0.988507688,0.151067704,0.005584820,734,174046,-1,-1
0.106149144,1.032165527,0.101050064,0.005318055,0.999970615,0.005530135,735,162876,-1,-1
0.015347839,0.309524804,0.114509977,0.616740108,-0.787163913,0.002137982,738,173070,-1,-1
0.102003567,0.319145411,0.102836616,-0.013360893,-0.999910235,-0.000991821,742,173844,-1,-1
0.427742243,0.828375518,0.086672157,0.041474853,0.999127030,-0.005000864,747,172283,-1,-1
0.415313184,0.359838307,0.074165881,-0.243872285,-0.945880651,-0.214093700,749,168196,-1,-1
0.170999125,0.726223409,0.172721058,0.000791125,0.007626772,0.999970615,752,173845,-1,-1
0.147658721,0.868055403,0.169672623,-0.003843720,0.032250255,0.999472499,754,172285,-1,-1
-0.109891988,0.686952770,0.072682030,0.913767874,-0.315417260,0.256008297,759,170874,-1,-1
0.112225004,0.633802831,0.135947555,0.181064576,-0.983463168,0.003971310,765,172286,-1,-1
0.121078350,0.970978618,0.128798947,-0.009739069,0.001608300,0.999951303,767,173073,-1,-1
-0.028331051,0.918973863,0.131714180,0.000409003,-0.544693589,0.838635027,769,172288,-1,-1
0.007506901,0.318561077,0.082535923,-0.040138703,0.999187589,-0.003610945,770,174434,-1,-1
0.024303736,0.746708989,0.099533871,0.650726914,0.759247899,-0.009859099,774,173548,-1,-1
0.331468582,0.638631880,0.190206513,0.837398529,-0.546561480,-0.005858843,783,170882,-1,-1
0.122277945,0.792864501,0.171472207,0.057646509,-0.968364835,-0.242788970,785,173549,-1,-1
0.377397835,0.438835710,0.137670100,-0.001719584,0.766333103,0.642441094,786,170884,-1,-1
0.150988087,0.760477364,0.182617828,-0.013275147,0.059690356,-0.998128712,791,170885,-1,-1
0.044651203,0.745521307,0.127555907,-0.006704648,-0.999861419,0.015238205,793,174572,-1,-1
0.090518907,0.617951334,0.082199991,0.523875713,-0.642606080,-0.559116840,795,170887,-1,-1
0.096262202,0.600991368,0.063894175,0.180956066,-0.357577503,-0.916184068,801,172295,-1,-1
0.119689137,0.629061460,0.120783888,-0.038546003,-0.414577395,0.909197390,804,170890,-1,-1
0.015700119,0.617456079,0.082197830,-0.022866638,0.839102328,-0.543492854,806,172296,-1,-1
0.433090001,0.438457221,0.138071820,-0.007506314,0.741425514,0.670993209,807,170892,-1,-1
0.007450785,0.804916739,0.060873859,0.995924532,-0.074209921,-0.051255956,810,162904,-1,-1
0.143786103,0.630686820,0.119095132,-0.004915468,-0.998798966,0.048750233,811,168219,-1,-1
0.510711849,0.472582102,0.060416758,0.997672439,-0.065784842,0.017947257,819,162906,-1,-1
-0.144030124,0.565737545,0.131167397,0.020175802,-0.001098156,-0.999795854,821,173848,-1,-1
0.562214971,0.673023105,0.234317929,-0.995877504,0.003501174,-0.090641618,824,173553,-1,-1
0.208457813,0.726949573,0.097758904,0.998570025,0.053423241,-0.001972938,825,173082,-1,-1
0.088397197,0.605223536,0.074905314,0.770854950,-0.629229665,0.099261202,828,173083,-1,-1
0.480091661,0.423755050,0.138741180,-0.014881998,0.991856396,0.126488656,829,170898,-1,-1
-0.130704045,0.957351267,0.105564013,0.999988139,0.001791972,-0.004532635,832,168227,-1,-1
0.499775887,0.818431556,0.064437799,0.386659563,-0.892617822,-0.231792703,834,168228,-1,-1
0.085492536,0.613199949,0.069453783,0.577398121,-0.647961855,-0.496746421,836,172302,-1,-1
0.532254279,0.353948414,0.074867629,0.208801433,-0.951603472,-0.225505650,840,162917,-1,-1
-0.095466331,0.704218626,0.085618049,-0.575825691,0.817538917,0.007410929,843,173084,-1,-1
-0.137435630,0.481499791,0.091604292,0.322345942,0.946621120,-0.001239796,848,173555,-1,-1
0.461197346,0.411991417,0.074643262,0.010736769,-0.978788435,-0.204592124,850,162921,-1,-1
0.065041497,0.696154714,0.068052135,0.084420502,0.996401727,0.007535452,856,172306,-1,-1
0.213967726,0.970769286,0.128900588,-0.007008476,0.017762717,0.999817669,858,170904,-1,-1
0.173175380,0.315762401,0.114653200,0.999491692,0.031881124,-0.000219986,860,173556,-1,-1
0.089810528,0.634957492,0.085713550,0.329562426,-0.801898897,-0.498343945,861,173088,-1,-1
-0.080585398,0.837651610,0.061094742,0.008592882,0.999961555,-0.001739361,863,173089,-1,-1
0.004967084,0.637167156,0.068422109,-0.015676018,-0.024101008,0.999586642,864,170908,-1,-1
0.007754782,0.634840965,0.095749617,-0.922167182,-0.345047444,-0.174785495,866,152076,-1,-1
0.094964094,0.617300510,0.089275748,-0.085911214,0.191374123,-0.977750063,872,168240,-1,-1
0.141585663,0.551693618,0.149228632,-0.003295569,0.001185258,-0.999993920,873,172310,-1,-1
-0.134032950,0.470839024,0.087884404,0.999510705,-0.006533518,-0.030589744,874,174186,-1,-1
0.154522389,0.760162890,0.184648231,-0.998014092,-0.025368359,0.057657160,877,172312,-1,-1
-0.145665988,0.320850343,0.114328891,-0.050359510,-0.998710871,0.006372877,881,174288,-1,-1
0.308233321,0.836571515,0.152528480,-0.006082406,-0.971144497,0.238414645,882,170913,-1,-1
-0.031841852,0.968250513,0.075006329,-0.004705003,0.999819398,-0.018413402,883,172314,-1,-1
-0.140421912,0.756658971,0.126867592,-0.999868214,0.003792376,-0.015786387,887,172315,-1,-1
0.380985916,0.720327616,0.196265742,0.999998331,-0.000345674,-0.001829720,890,173092,-1,-1
0.369852215,0.716301024,0.112350903,0.007638593,-0.999935031,-0.008461483,905,162941,-1,-1
0.220698133,0.674387813,0.152171105,0.025158273,0.002617299,-0.999680042,908,173093,-1,-1
0.254442513,0.490759760,0.074239574,-0.776317239,-0.599408388,-0.195041165,913,168252,-1,-1
-0.052795347,0.316259772,0.107860073,0.999806643,0.018579794,-0.006440431,916,173852,-1,-1
0.503621876,0.316764474,0.099595629,0.036266092,-0.999340415,0.001868061,921,170921,-1,-1
-0.130256683,1.034414291,0.057849564,0.558581889,-0.827023387,0.063392609,923,162947,-1,-1
0.364661038,0.800945222,0.133315593,-0.154461965,0.986079872,0.061546512,930,173853,-1,-1
0.141798645,0.621949971,0.055288013,-0.461464912,0.797003686,0.389660448,932,172320,-1,-1
-0.127231956,0.442502677,0.059781004,0.999977112,0.006669253,0.001129017,934,173096,-1,-1
0.028710125,0.633649409,0.088096596,0.999896407,-0.013725129,-0.004350349,935,173854,-1,-1
0.427246958,0.523483336,0.062772080,0.999230087,0.008891321,0.038213655,941,173098,-1,-1
0.341612995,0.640407681,0.089744128,0.523448765,-0.852056801,0.000804868,946,173100,-1,-1
-0.080012679,0.915961981,0.064242713,-0.029077411,0.999348104,0.021399755,954,162957,-1,-1
0.216642573,0.641091228,0.160822570,0.022945732,0.998211622,-0.055200040,956,174436,-1,-1
-0.012308175,0.385105342,0.155081972,-0.003125890,-0.991976738,-0.126382098,961,152112,-1,-1
0.024903258,0.640557826,0.096121505,0.053050287,0.998591781,0.000471866,962,173102,-1,-1
0.325201780,0.819223225,0.137774616,0.003350399,0.999905884,0.013305289,966,170932,-1,-1
0.094300620,0.523801863,0.068190396,0.048848949,-0.001326762,-0.998805344,969,173103,-1,-1
-0.083630368,0.966909826,0.129053652,-0.000551037,-0.008349474,-0.999965012,978,172330,-1,-1
0.395783901,0.364980608,0.066493116,-0.003091296,0.000437871,-0.999995112,983,162963,-1,-1
0.191055119,0.694933236,0.234429255,0.998354554,-0.002488345,0.057288673,993,173105,-1,-1
0.144826308,0.491587162,0.109683312,0.000102808,-0.037650943,0.999290943,1001,173106,-1,-1
-0.096532024,1.042177796,0.119816393,0.000502718,0.999806166,0.019682124,1003,174491,-1,-1
0.013372380,0.453427166,0.070629060,-0.955196202,0.181594074,-0.233717516,1005,172335,-1,-1
-0.128237695,0.378244340,0.067660548,-0.273315370,-0.163144901,-0.947988629,1007,170940,-1,-1
-0.093086161,0.625168979,0.072205730,0.743352771,0.619063139,0.253352642,1012,172337,-1,-1
0.005680784,0.326315373,0.077193998,-0.489104033,0.572380900,-0.658146918,1015,168278,-1,-1
0.128227904,0.330534399,0.087177575,0.686663926,0.726927578,0.008300310,1016,168279,-1,-1
0.342195958,0.873721004,0.197451234,0.986285746,0.165046602,0.000270528,1022,173109,-1,-1
-0.083775751,0.636246145,0.061500706,-0.747948706,-0.654379368,0.111177519,1024,172339,-1,-1
0.184749618,0.320608050,0.095138378,0.065680578,0.997840703,0.000286047,1027,168284,-1,-1
0.024504304,0.631322682,0.108985662,-0.026248652,0.999651432,0.002855943,1030,173566,-1,-1
0.135376692,0.978527486,0.068132453,0.016551774,0.054391932,-0.998382509,1031,173111,-1,-1
0.377523243,0.435096920,0.138481289,0.006188168,-0.619511068,0.784963548,1032,168288,-1,-1
0.271504521,0.479472131,0.074904397,-0.738088787,-0.624104202,-0.256356955,1034,162987,-1,-1
0.178424492,0.597940743,0.132179946,-0.323934913,0.458069533,-0.827791393,1035,173567,-1,-1
-0.035298057,0.813489854,0.061289921,0.999425471,-0.033877254,-0.001021018,1038,168290,-1,-1
0.055818245,0.309307635,0.072587751,-0.022394026,-0.991290092,-0.129778713,1040,170949,-1,-1
0.247664660,0.640953183,0.119124003,-0.028135668,-0.760480762,0.648750603,1056,168293,-1,-1
0.125149503,0.326660663,0.088520460,0.014518725,-0.233479202,-0.972253442,1067,172343,-1,-1
0.376043767,0.371840835,0.138991013,-0.019797541,-0.360818237,-0.932426035,1071,168296,-1,-1
0.024085665,0.816930592,0.132041782,0.804725945,-0.004871478,-0.593626559,1077,172344,-1,-1
0.070609912,0.522568226,0.055362318,0.999480546,-0.003874362,0.031995002,1078,170952,-1,-1
0.096523881,0.324477851,0.056096509,-0.263048232,-0.003417726,-0.964776695,1079,1079,-1,-1
0.156363130,0.920735061,0.075208589,-0.991057992,-0.037888706,-0.127939627,1081,173569,-1,-1
0.328086078,0.816027880,0.135731459,0.005017899,0.998511612,0.054308712,1083,172347,-1,-1
0.302107990,0.309758633,0.108118273,-0.014151394,-0.999616265,0.023815276,1086,173115,-1,-1
0.209597901,0.326617897,0.074064344,0.769383490,0.603634655,0.208983943,1089,152165,-1,-1
0.107541971,0.610286534,0.059541944,-0.875618875,-0.451483399,0.171622932,1099,173116,-1,-1
0.020308560,0.407338262,0.142749503,0.001222482,0.972894073,-0.231248125,1102,152170,-1,-1
-0.048070744,0.913047373,0.130476624,0.003965652,0.849488080,0.527593076,1103,174291,-1,-1
-0.138744995,0.630910695,0.092612609,0.552484512,-0.833523095,-0.000443442,1108,172351,-1,-1
0.102884114,0.930163324,0.121595062,-0.106726885,-0.005811174,-0.994271338,1111,163013,-1,-1
-0.148684129,0.950807929,0.077041142,0.162301064,0.986710966,0.007734868,1112,1112,-1,-1
-0.082969822,0.404786676,0.077614747,-0.999605536,-0.027239144,0.006844103,1120,173571,-1,-1
-0.062138509,0.689269483,0.062273569,-0.905016363,-0.408749104,-0.117769748,1132,170962,-1,-1
0.139475495,0.598878384,0.102517463,-0.002026868,0.056713395,0.998388469,1134,173119,-1,-1
0.065377317,1.018429279,0.126318589,-0.065765850,-0.963394165,0.259897262,1137,152184,-1,-1
0.405266762,0.797128141,0.080957115,-0.013507994,-0.999904871,-0.002809159,1140,174056,-1,-1
0.155690774,0.303855985,0.076779418,-0.014483066,-0.999717236,-0.018860670,1142,173121,-1,-1
0.099086426,0.612868547,0.064807482,-0.142393321,-0.025417281,0.989483774,1144,170967,-1,-1
0.022255998,0.734178245,0.099990435,0.999624252,-0.027343879,-0.001935133,1149,173122,-1,-1
0.015226861,0.616713583,0.070824698,-0.001853799,0.868788600,-0.495179802,1152,173123,-1,-1
-0.025624910,0.929129124,0.133527488,0.347601950,-0.322560281,0.880413473,1157,172358,-1,-1
0.577611446,0.509920299,0.075116560,0.885879278,0.297716945,-0.355784416,1159,163029,-1,-1
-0.045969259,0.598866224,0.155498371,-0.003327796,-0.992589056,0.121473990,1160,163030,-1,-1
0.068920344,0.823351562,0.131675348,0.413443387,0.271280140,0.869178712,1165,168321,-1,-1
0.013004613,0.404285669,0.142075881,0.000234254,0.983061969,-0.183273435,1169,163035,-1,-1
0.014037650,0.460736424,0.091727182,0.423304498,0.132273436,0.896279633,1170,170973,-1,-1
-0.085711785,0.398349106,0.069854707,0.037715383,0.999288559,-0.000144113,1172,152207,-1,-1
0.252141118,1.001546979,0.094231814,-0.999224246,0.017496966,-0.035280894,1173,170974,-1,-1
0.145147145,0.516062856,0.154872313,-0.006144944,0.959299207,0.282324791,1176,168324,-1,-1
0.234327242,0.620189250,0.097129568,-0.015857395,0.659357011,0.751662731,1182,152212,-1,-1
0.333165050,0.454822719,0.074804582,-0.495937020,-0.824333549,-0.272984982,1189,163042,-1,-1
0.178557411,0.699579418,0.082367375,0.819648623,-0.533687055,0.208216846,1190,170976,-1,-1
0.009564802,0.308027685,0.089350022,-0.048138510,0.988335848,0.144481763,1196,168327,-1,-1
0.123447679,0.861594915,0.129565001,0.108437330,0.020663222,-0.993888557,1198,174438,-1,-1
0.334537268,0.391160965,0.071118638,0.624217987,0.622849941,0.471603453,1205,168329,-1,-1
0.094859898,0.308787823,0.112003319,0.527010024,-0.849858522,-0.000986825,1210,174058,-1,-1
0.008756595,0.966119945,0.128677711,0.013057269,0.001491688,-0.999913633,1213,174439,-1,-1
0.313667238,0.873567522,0.116221949,0.009179085,0.404057026,0.914687812,1215,170980,-1,-1
0.125955522,0.325899065,0.057409491,-0.012744692,0.308798611,0.951042116,1216,172362,-1,-1
-0.039742902,0.922307730,0.130319387,0.003630837,0.093907967,-0.995574296,1218,174060,-1,-1
0.035675224,0.700194657,0.080111764,-0.262408435,0.868081927,-0.421397239,1221,170983,-1,-1
0.520328343,0.453610182,0.070359528,-0.984950423,0.144277856,0.095166512,1226,170984,-1,-1
0.176166430,0.800463259,0.172769710,0.008726632,0.001700036,0.999960482,1228,173577,-1,-1
0.343158096,0.743130088,0.087616034,0.224211171,-0.974537849,-0.002316467,1229,168338,-1,-1
0.444437742,0.756781042,0.079808183,0.004147959,0.000591043,0.999991238,1233,174374,-1,-1
0.423766851,0.367857307,0.066501632,-0.001617327,-0.017575029,0.999844253,1238,170987,-1,-1
0.137327328,0.484908551,0.081666872,0.039547276,0.619150817,-0.784275711,1241,170988,-1,-1
0.042803857,0.813018799,0.062869668,0.994373083,0.104680061,-0.016258426,1242,173579,-1,-1
0.229843736,0.673682630,0.156974509,0.027358988,-0.003029130,0.999621093,1243,174062,-1,-1
0.422090411,0.359591454,0.074803442,-0.203678712,0.957429767,0.204556182,1245,163061,-1,-1
0.359228641,0.454021245,0.066471465,0.001267493,-0.019120084,0.999816418,1248,168344,-1,-1
-0.019005181,0.886451185,0.124470212,-0.040946055,-0.594712436,-0.802895129,1252,168345,-1,-1
-0.016906852,0.822403014,0.074645534,-0.000932272,0.999014139,-0.044384241,1258,173867,-1,-1
0.104806848,0.597881436,0.078615122,-0.643964708,0.757257104,-0.108954825,1263,163067,-1,-1
0.294398934,0.430175871,0.072678275,-0.907015502,-0.245396659,-0.342203826,1267,163069,-1,-1
0.225475773,0.615804553,0.088077754,-0.999894500,-0.013899760,-0.004214775,1268,168350,-1,-1
0.435495466,0.787060559,0.078988299,-0.996079624,0.047587324,-0.074571118,1278,168352,-1,-1
-0.012000627,0.327581763,0.075578213,0.194730073,0.559933484,-0.805329025,1280,170995,-1,-1
0.141057730,0.579809844,0.092762560,0.000649434,0.004956767,0.999987543,1286,173134,-1,-1
-0.054095414,0.334432513,0.082578070,-0.387111008,-0.851464152,-0.353771001,1287,163075,-1,-1
-0.093164355,0.417513102,0.054198444,-0.001286668,-0.980618715,-0.195921704,1288,170997,-1,-1
0.445346028,0.453884184,0.066497721,0.007443018,-0.000624560,-0.999972105,1291,170998,-1,-1
0.012810878,0.329060763,0.063563004,0.126746789,0.197904244,-0.971992373,1293,168358,-1,-1
0.099024661,0.608949661,0.085031457,-0.689723492,0.723681390,-0.023809321,1297,173135,-1,-1
0.013751701,0.617354691,0.103477612,-0.039241292,0.830634117,-0.555434227,1298,172374,-1,-1
0.143349320,0.611988902,0.109510049,-0.006962714,-0.995929897,-0.089861773,1299,172375,-1,-1
0.001957850,0.474359930,0.055465061,-0.121520400,0.014994029,0.992475688,1310,171004,-1,-1
0.061593998,0.327258319,0.091972932,-0.763721704,0.189492658,0.617107451,1311,171005,-1,-1
0.430773497,0.760193586,0.067542449,0.659519672,0.009537290,-0.751626790,1312,172376,-1,-1
0.382316619,0.806541324,0.099862896,0.833849132,-0.322307438,0.448122233,1315,171007,-1,-1
-0.028926928,0.336771727,0.058256187,0.013234175,0.994148791,-0.107206121,1316,172377,-1,-1
-0.040825874,0.408220887,0.096765839,-0.364473075,0.888770700,-0.277931839,1318,172378,-1,-1
0.314300030,0.830693841,0.145827621,-0.005895650,-0.979691803,0.200422630,1320,171010,-1,-1
0.589110911,0.318478107,0.108384818,-0.730493784,0.682913184,-0.002934925,1321,171011,-1,-1
-0.133150756,0.908643126,0.058329824,0.826428890,-0.060820289,-0.559746623,1322,1322,-1,-1
0.011340399,0.456412822,0.069941200,-0.960698605,0.093207039,0.261477768,1324,171012,-1,-1
0.082324028,0.475537390,0.085562378,-0.006071636,-0.009792032,0.999933660,1325,173582,-1,-1
0.074091703,0.492808133,0.072834693,0.462217540,0.886766434,-0.000594062,1328,171014,-1,-1
0.012319705,0.329358727,0.078071624,0.611823082,-0.447335720,-0.652352095,1338,172381,-1,-1
-0.141603738,0.756167471,0.081902839,0.999596059,-0.008709372,0.027052416,1343,172382,-1,-1
0.068976521,0.710788548,0.116781577,0.000735582,-0.769363403,0.638811052,1348,171019,-1,-1
0.170369819,0.327212751,0.126441658,0.670277297,0.725238264,0.157346055,1353,168382,-1,-1
0.432459652,0.524466038,0.137702316,-0.002141569,0.799927592,0.600092709,1357,163105,-1,-1
-0.131981224,0.302685916,0.114469171,-0.998807013,0.048811376,0.001470163,1358,173869,-1,-1
0.579808235,0.392117888,0.118576579,0.999793470,-0.020311713,0.000768311,1361,168385,-1,-1
0.047469106,0.388525516,0.155242264,-0.000566927,-0.999401927,-0.034574732,1363,163108,-1,-1
0.190333202,0.568942547,0.082628638,-0.987561345,0.017170936,-0.156293944,1364,168386,-1,-1
0.080685079,0.477693081,0.095402882,-0.197194114,-0.975417018,-0.098367400,1367,168387,-1,-1
0.202759311,0.613912761,0.082215533,-0.821479559,0.569210887,-0.034210250,1380,173140,-1,-1
0.101326205,0.604452312,0.073938198,0.903691351,-0.394872695,0.165582478,1384,168390,-1,-1
-0.025353527,0.573432446,0.155081376,0.002273872,0.971717119,0.236137003,1388,1388,-1,-1
0.182434633,0.467276603,0.084167376,-0.004937957,-0.999986768,0.001473638,1390,174065,-1,-1
-0.142609835,0.468241394,0.112018138,0.776133239,-0.630568922,0.000235143,1392,173142,-1,-1
0.162421942,0.331990510,0.064156421,-0.228044599,0.947037101,-0.226089418,1396,173587,-1,-1
0.409203678,0.702603281,0.234396622,-0.005914126,-0.989329278,-0.145576879,1397,174534,-1,-1
