0.269297779,0.316314042,0.239213333,0.771116316,0.636182785,0.025517421,8297,57082,-1
0.269297779,0.316314042,0.239213333,0.770960331,0.636371613,0.025520548,8297,56451,-1
0.269297779,0.316314042,0.239213333,0.765494168,0.642932773,0.025617009,8297,56974,-1
0.269297779,0.316314042,0.239213333,0.768339932,0.639526784,0.025675824,8297,56182,-1
0.269074678,0.302384049,0.251175076,0.813978910,-0.580768585,0.012090275,8344,56694,-1
0.269074678,0.302384049,0.251175076,0.814193726,-0.580577433,-0.004291504,8344,56932,-1
0.269074678,0.302384049,0.251175076,0.809835851,-0.586458802,0.015230996,8344,56863,-1
0.269074678,0.302384049,0.251175076,0.809234440,-0.587384701,0.010899999,8344,56697,-1
0.269074678,0.302384049,0.251175076,0.823617518,-0.567013979,0.012221712,8344,56872,-1
0.269074678,0.302384049,0.251175076,0.808106840,-0.588914573,0.011957271,8344,56970,-1
0.213392735,0.232621551,0.104296319,0.610218167,0.016578298,0.792060018,8486,54619,2
0.204031512,0.199753255,0.161780447,-0.706407785,-0.707752466,-0.008630289,8515,55783,-1
0.204031512,0.199753255,0.161780447,-0.706379235,-0.707648814,-0.016172184,8515,56932,-1
0.204031512,0.199753255,0.161780447,-0.712221444,-0.701895654,-0.009109517,8515,56242,-1
0.276567310,0.164764762,0.243484303,0.745032310,0.666441083,0.027985252,8592,56865,-1
0.276567310,0.164764762,0.243484303,0.745166957,0.666691959,0.015749237,8592,56932,-1
0.276567310,0.164764762,0.243484303,-0.735134542,-0.677352488,-0.027763039,8592,56949,-1
0.276567310,0.164764762,0.243484303,0.756533742,0.653372645,0.027583741,8592,56862,-1
0.276567310,0.164764762,0.243484303,0.733271897,0.679327428,0.028749401,8592,56426,-1
0.276567310,0.164764762,0.243484303,0.736343145,0.676028430,0.028006062,8592,56754,-1
0.276567310,0.164764762,0.243484303,0.751185060,0.659525096,0.027344003,8592,56756,-1
0.276567310,0.164764762,0.243484303,0.749578536,0.661321461,0.028038165,8592,56898,-1
0.285065114,0.158993244,0.119804226,-0.806766391,-0.027301386,-0.590239465,8641,55785,2
0.286938071,0.159859791,0.112987727,-0.852496386,-0.061457098,0.519107819,8655,54625,2
0.277042627,0.150638357,0.236520097,0.809234440,-0.587384701,0.010899999,8717,56697,-1
0.277042627,0.150638357,0.236520097,0.809428334,-0.587201893,-0.004430997,8717,56932,-1
0.277042627,0.150638357,0.236520097,0.809835851,-0.586458802,0.015230996,8717,56863,-1
0.277042627,0.150638357,0.236520097,0.813978910,-0.580768585,0.012090275,8717,56694,-1
0.277042627,0.150638357,0.236520097,0.808106840,-0.588914573,0.011957271,8717,56970,-1
0.221382678,0.120115466,0.163468301,0.562522769,-0.826763272,-0.005540858,8828,54629,2
0.200844482,0.232230693,0.176168770,0.999055564,0.043441232,-0.000940709,8830,57011,-1
0.200844482,0.232230693,0.176168770,0.999036133,0.043309841,0.007145832,8830,56932,-1
0.200844482,0.232230693,0.176168770,0.998251677,0.059102070,-0.000713711,8830,57070,-1
0.200844482,0.232230693,0.176168770,0.998246431,0.059189387,-0.000782289,8830,56997,-1
0.200844482,0.232230693,0.176168770,0.998876631,0.047378186,-0.000894426,8830,56937,-1
0.200844482,0.232230693,0.176168770,0.999090374,0.042632051,-0.000952975,8830,57058,-1
0.200844482,0.232230693,0.176168770,0.998606503,0.052452762,0.005813182,8830,57109,-1
0.200844482,0.232230693,0.176168770,-0.998849273,-0.047577452,-0.006045558,8830,57072,-1
0.200844482,0.232230693,0.176168770,0.998957455,0.045642711,-0.000918689,8830,57061,-1
0.200844482,0.232230693,0.176168770,0.998776436,0.049446389,-0.000866824,8830,57005,-1
0.200844482,0.232230693,0.176168770,0.998782277,0.049335983,0.000041655,8830,57008,-1
0.200844482,0.232230693,0.176168770,0.999382555,0.034989253,-0.003203891,8830,57042,-1
0.200844482,0.232230693,0.176168770,0.998796463,0.048942290,-0.003222923,8830,57098,-1
0.200844482,0.232230693,0.176168770,-0.998955369,-0.045373186,0.005435706,8830,57015,-1
0.200844482,0.232230693,0.176168770,0.998017192,0.062941849,-0.000279452,8830,56969,-1
0.200844482,0.232230693,0.176168770,0.998084128,0.061734788,0.004112387,8830,56971,-1
0.200844482,0.232230693,0.176168770,0.998956382,0.045633763,-0.001943499,8830,56973,-1
0.200844482,0.232230693,0.176168770,-0.999077320,-0.038846988,-0.018315492,8830,56778,-1
0.200844482,0.232230693,0.176168770,0.998195589,0.060012773,-0.002016087,8830,57019,-1
0.190827236,0.197678804,0.176031247,-0.328986913,0.944329381,0.003118475,8906,8906,2
0.212529808,0.195044234,0.163969666,0.381096333,0.924492300,0.008920148,8949,55789,-1
0.212529808,0.195044234,0.163969666,0.381054670,0.924384296,0.017636452,8949,56932,-1
0.205526784,0.265718937,0.158584952,-0.579528630,0.814843714,0.013281759,9080,56700,-1
0.205526784,0.265718937,0.158584952,-0.579509020,0.814908743,0.009651652,9080,56932,-1
0.205526784,0.265718937,0.158584952,0.590788007,-0.806806743,-0.005697431,9080,56711,-1
0.205526784,0.265718937,0.158584952,0.580386817,-0.814283490,-0.009673789,9080,56531,-1
0.205526784,0.265718937,0.158584952,-0.591240644,0.806386769,0.013222270,9080,56824,-1
0.268964410,0.317100614,0.290351480,0.609456718,0.616833568,-0.498075217,9450,52411,2
0.210358068,0.201874882,0.229825124,-0.445590019,-0.818883240,0.361773074,9581,56703,2
0.209487572,0.218472093,0.252463937,-0.438710064,-0.608257651,0.661480248,9667,55805,2
0.206618682,0.259538680,0.228154272,-0.536929011,0.776319921,0.330203831,9864,55808,2
0.208456933,0.240592301,0.253991961,0.513108611,-0.496284068,-0.700301111,10030,56386,2
0.219885617,0.405384988,0.159647137,0.907876015,0.396152884,-0.137201071,10335,56389,2
0.219831347,0.401676774,0.134193957,0.865519285,0.498871922,0.044758540,10367,54694,2
0.225450829,0.381780326,0.189935252,0.884948552,-0.465571612,-0.010451088,10434,56391,2
0.227876380,0.398064226,0.170322999,-0.950791180,-0.189587310,-0.245056897,10450,54698,2
0.225463286,0.404339135,0.176367104,-0.487795234,-0.747278750,0.451254129,10508,55822,2
0.207190484,0.397229135,0.311871827,-0.566961706,-0.823707938,-0.007723014,10515,56872,-1
0.207190484,0.397229135,0.311871827,-0.566926181,-0.823589563,-0.017178226,10515,56932,-1
0.207190484,0.397229135,0.311871827,-0.580714703,-0.814068496,-0.007927194,10515,56694,-1
0.207190484,0.397229135,0.311871827,-0.560166776,-0.828314602,-0.010402651,10515,57028,-1
0.225811526,0.378504544,0.167005256,0.721409976,-0.692033827,0.025629662,10549,55824,2
0.230828032,0.376949042,0.136804044,0.547115684,-0.811925769,0.203570500,10602,52508,2
0.190963119,0.458957553,0.123540953,-0.468418896,-0.026295707,0.883115172,10656,55825,2
0.185729250,0.460451275,0.129917607,0.603824377,0.016233917,0.796952069,10658,54706,2
0.181518823,0.461771905,0.152168065,0.871391475,0.485755652,0.068690546,10660,56393,2
0.193835303,0.426431239,0.151132300,0.607987285,0.730984926,-0.309858859,10690,56710,2
0.214850157,0.516826332,0.139991641,0.953384399,-0.300520390,-0.027307380,10778,55827,2
0.211236566,0.515857279,0.096831709,-0.617255092,0.786761701,0.001510572,10784,56396,-1
0.211236566,0.515857279,0.096831709,-0.617320001,0.786661327,0.008944183,10784,56932,-1
0.211236566,0.515857279,0.096831709,0.625501215,-0.780204296,-0.005441952,10784,56910,-1
0.211236566,0.515857279,0.096831709,-0.624391139,0.781100273,0.004248096,10784,57091,-1
0.211236566,0.515857279,0.096831709,0.620529771,-0.784145713,0.007641402,10784,56809,-1
0.203016281,0.591878712,0.136273190,0.590788007,-0.806806743,-0.005697431,10812,56711,-1
0.203016281,0.591878712,0.136273190,0.590816319,-0.806750834,-0.009444928,10812,56932,-1
0.203016281,0.591878712,0.136273190,-0.579528630,0.814843714,0.013281759,10812,56700,-1
0.203016281,0.591878712,0.136273190,0.580386817,-0.814283490,-0.009673789,10812,56531,-1
0.203016281,0.591878712,0.136273190,0.591257215,-0.806463003,-0.005694981,10812,56824,-1
0.216955915,0.538286984,0.197429880,-0.704571843,-0.708049774,-0.047371276,11161,56874,-1
0.216955915,0.538286984,0.197429880,-0.709858000,-0.702720463,-0.047808252,11161,56242,-1
0.201777980,0.516766906,0.313031286,0.636564672,-0.771148622,-0.010734017,11167,57082,-1
0.201777980,0.516766906,0.313031286,0.636552215,-0.771185994,-0.008566230,11167,56932,-1
0.201777980,0.516766906,0.313031286,0.644088984,-0.764878750,-0.010483497,11167,56693,-1
0.201777980,0.516766906,0.313031286,-0.636752903,0.770994067,0.010675511,11167,56451,-1
0.201777980,0.516766906,0.313031286,0.643222451,-0.765667200,-0.004317471,11167,56974,-1
0.201777980,0.516766906,0.313031286,0.625501215,-0.780204296,-0.005441952,11167,56910,-1
0.201777980,0.516766906,0.313031286,0.624006689,-0.781396985,-0.005864119,11167,57091,-1
0.214376748,0.504794478,0.172344655,0.962091982,-0.228907868,-0.148257270,11286,56716,2
0.191278756,0.491219550,0.150434509,0.669625878,-0.688135505,-0.279411525,11738,56406,2
0.189415723,0.478507042,0.165853649,0.675283432,-0.527048528,-0.515957594,11808,56717,2
0.184949428,0.478657156,0.136746719,-0.956786156,0.268418759,-0.111855708,11830,56718,2
0.186757416,0.484754443,0.114435077,0.744118154,-0.477917850,-0.466779083,11867,54747,2
0.182891101,0.478655040,0.140865922,-0.948004067,-0.286030769,0.139552057,11925,55844,2
0.182488829,0.461838990,0.136135250,-0.888733566,-0.041627958,0.456530184,12045,54753,2
0.192502111,0.425709069,0.111843273,-0.842633784,-0.526005507,0.115267657,12159,55847,2
0.182006270,0.454511225,0.152313694,0.822752059,-0.567907035,0.023679134,12396,55849,2
0.181393251,0.448587000,0.144629046,-0.959387600,-0.282046854,-0.005013912,12427,55850,2
0.183349863,0.439953029,0.144471779,-0.959533751,0.278349638,0.042621076,12437,55851,2
0.194388077,0.442137331,0.174044698,-0.683557451,-0.479914010,0.549937963,12466,56719,2
0.190269858,0.432303488,0.116016783,0.689063370,0.547604024,-0.474680454,12528,52635,2
0.192281321,0.423186064,0.128462747,-0.771033466,-0.580158353,-0.262533367,12635,54768,2
0.218622595,0.424469233,0.186839566,0.905519307,0.311789483,-0.287788212,12807,56876,2
0.223201916,0.381292701,0.251816899,0.945893228,-0.299761355,0.124214314,13039,56412,2
0.216198489,0.481425166,0.198540136,0.950278103,-0.132315844,-0.281893790,13074,56877,2
0.216728419,0.452838808,0.202360302,-0.951869547,-0.097852163,0.290464044,13085,56722,2
0.197144628,0.467845708,0.181438774,-0.432768315,0.404090226,0.805867672,13156,54784,2
0.192803681,0.457712084,0.179282233,0.643810689,0.057879612,-0.762992680,13224,55862,2
0.220797196,0.421245664,0.207630530,-0.284297764,0.437522441,0.853082061,13736,48524,2
0.203730226,0.463190138,0.230032250,-0.980842948,-0.058645576,0.185762823,13816,56879,-1
0.203730226,0.463190138,0.230032250,-0.980720639,-0.060748294,0.185732737,13816,57070,-1
0.203730226,0.463190138,0.230032250,-0.980762720,-0.060015470,0.185749203,13816,56997,-1
0.203730226,0.463190138,0.230032250,-0.981362104,-0.048722859,0.185888723,13816,56937,-1
0.203730226,0.463190138,0.230032250,-0.981534362,-0.044688173,0.185992658,13816,57058,-1
0.203730226,0.463190138,0.230032250,-0.981459379,-0.046693705,0.185895741,13816,57061,-1
0.203730226,0.463190138,0.230032250,-0.981258392,-0.050856184,0.185864359,13816,57005,-1
0.200821847,0.456353962,0.245838344,-0.721019685,-0.026781186,-0.692396820,13820,56726,-1
0.200821847,0.456353962,0.245838344,-0.720686734,-0.032615118,-0.692493320,13820,57070,-1
0.200821847,0.456353962,0.245838344,-0.720517516,-0.035742208,-0.692514956,13820,56997,-1
0.200821847,0.456353962,0.245838344,-0.721054494,-0.026051357,-0.692388475,13820,56937,-1
0.200821847,0.456353962,0.245838344,-0.721312582,-0.020273522,-0.692312837,13820,57058,-1
0.200821847,0.456353962,0.245838344,-0.721055090,-0.026012233,-0.692389309,13820,57061,-1
0.200821847,0.456353962,0.245838344,-0.721000791,-0.027164651,-0.692401648,13820,57005,-1
0.220335037,0.465124398,0.255950332,0.665949583,0.742469907,-0.072454989,13986,54810,2
0.192947492,0.455477953,0.365924805,0.998796463,0.048942290,-0.003222923,13993,57098,-1
0.192947492,0.455477953,0.365924805,0.998783708,0.048773218,0.007233938,13993,56932,-1
0.192947492,0.455477953,0.365924805,0.998245180,0.059135936,-0.003075247,13993,57070,-1
0.192947492,0.455477953,0.365924805,0.998240530,0.059212569,-0.003119692,13993,56997,-1
0.192947492,0.455477953,0.365924805,0.998870492,0.047405489,-0.003240999,13993,56937,-1
0.192947492,0.455477953,0.365924805,0.999083817,0.042667624,-0.003318121,13993,57058,-1
0.192947492,0.455477953,0.365924805,0.998606503,0.052452762,0.005813182,13993,57109,-1
0.192947492,0.455477953,0.365924805,-0.998849273,-0.047577452,-0.006045558,13993,57072,-1
0.192947492,0.455477953,0.365924805,0.998951495,0.045665815,-0.003255719,13993,57061,-1
0.192947492,0.455477953,0.365924805,0.998770237,0.049474996,-0.003216368,13993,57005,-1
0.192947492,0.455477953,0.365924805,0.998782277,0.049335983,0.000041655,13993,57008,-1
0.192947492,0.455477953,0.365924805,0.999382555,0.034989253,-0.003203891,13993,57042,-1
0.192947492,0.455477953,0.365924805,0.999055564,0.043441232,-0.000940709,13993,57011,-1
0.192947492,0.455477953,0.365924805,-0.998955369,-0.045373186,0.005435706,13993,57015,-1
0.192947492,0.455477953,0.365924805,0.998017192,0.062941849,-0.000279452,13993,56969,-1
0.192947492,0.455477953,0.365924805,0.998084128,0.061734788,0.004112387,13993,56971,-1
0.192947492,0.455477953,0.365924805,0.998956382,0.045633763,-0.001943499,13993,56973,-1
0.192947492,0.455477953,0.365924805,0.997875154,0.065117523,0.002232645,13993,57047,-1
0.192947492,0.455477953,0.365924805,0.998195589,0.060012773,-0.002016087,13993,57019,-1
0.218996465,0.458048254,0.267973125,-0.130133748,-0.018859610,0.991317093,14082,55875,2
0.220334783,0.452356994,0.254116297,-0.700943708,0.523947656,0.483897537,14194,55877,2
0.218554616,0.527040660,0.177324429,-0.283982545,-0.957333744,-0.053537082,14657,52756,2
0.199764028,0.592331231,0.209101066,0.679882228,-0.732029498,-0.043509305,14744,56426,-1
0.199764028,0.592331231,0.209101066,0.677859545,-0.733898282,-0.043585952,14744,56949,-1
0.199764028,0.592331231,0.209101066,0.666974068,-0.743780315,-0.044004694,14744,56865,-1
0.199764028,0.592331231,0.209101066,0.677986562,-0.733783722,-0.043538898,14744,57016,-1
0.200365901,0.593738854,0.190646052,0.852945328,0.508951485,0.115985818,14758,54827,2
0.214430183,0.532170534,0.259725273,0.860281467,-0.491651207,0.134888485,15383,56429,2
0.207766116,0.390087575,0.204595909,-0.162384674,-0.986573935,-0.017410319,15948,55902,2
0.215651169,0.373941153,0.189073443,-0.135995477,0.990706623,0.002375296,15977,15977,2
0.214795858,0.373531997,0.166430756,0.254159480,0.906787276,-0.336362600,15986,15986,2
0.247515857,0.611508310,0.383993626,-0.663121462,-0.474348575,-0.579019427,16518,54878,2
0.250180990,0.603914082,0.375126243,-0.711270750,0.595314622,-0.373757243,16554,54879,2
0.239580303,0.609513164,0.438209474,-0.998845577,-0.041443940,-0.024288382,16574,56440,-1
0.239580303,0.609513164,0.438209474,-0.997782946,-0.058636919,-0.031479571,16574,56828,-1
0.239580303,0.609513164,0.438209474,-0.999103487,-0.041732077,-0.007120440,16574,56932,-1
0.239580303,0.609513164,0.438209474,-0.997972846,-0.058719076,-0.024542537,16574,57070,-1
0.239580303,0.609513164,0.438209474,-0.997962952,-0.058918208,-0.024468012,16574,56997,-1
0.239580303,0.609513164,0.438209474,-0.998594761,-0.047067828,-0.024354888,16574,56937,-1
0.239580303,0.609513164,0.438209474,-0.998812079,-0.042237267,-0.024300417,16574,57058,-1
0.239580303,0.609513164,0.438209474,-0.998849273,-0.047577452,-0.006045558,16574,57072,-1
0.239580303,0.609513164,0.438209474,0.998923838,0.041541699,0.020629050,16574,56842,-1
0.239580303,0.609513164,0.438209474,-0.998141050,-0.052026544,-0.031743716,16574,55685,-1
0.239580303,0.609513164,0.438209474,-0.998673677,-0.045377102,-0.024327911,16574,57061,-1
0.239580303,0.609513164,0.438209474,-0.998495162,-0.049121596,-0.024383584,16574,57005,-1
0.239580303,0.609513164,0.438209474,-0.998324931,-0.053740509,-0.021433726,16574,56734,-1
0.239580303,0.609513164,0.438209474,-0.999077320,-0.038846988,-0.018315492,16574,56778,-1
0.239580303,0.609513164,0.438209474,-0.999129474,-0.036307499,-0.020545632,16574,56783,-1
0.239580303,0.609513164,0.438209474,0.998200417,0.049981236,0.033135056,16574,57025,-1
0.239580303,0.609513164,0.438209474,-0.998218000,-0.050962381,-0.031045265,16574,57092,-1
0.239580303,0.609513164,0.438209474,0.998961329,0.037778482,0.025479615,16574,57051,-1
0.239961997,0.603085637,0.495136648,0.939585149,0.312821597,-0.139005259,16626,55909,2
0.263094395,0.312867045,0.378926218,-0.596879721,-0.530754149,-0.601693213,16777,52882,2
0.255124688,0.307049572,0.438322157,-0.998324931,-0.053740509,-0.021433726,16782,56734,-1
0.255124688,0.307049572,0.438322157,-0.997782946,-0.058636919,-0.031479571,16782,56828,-1
0.255124688,0.307049572,0.438322157,-0.998515368,-0.053977739,-0.007317776,16782,56932,-1
0.255124688,0.307049572,0.438322157,-0.998040080,-0.058767091,-0.021506906,16782,57070,-1
0.255124688,0.307049572,0.438322157,-0.998029590,-0.058952183,-0.021486495,16782,56997,-1
0.255124688,0.307049572,0.438322157,-0.998661578,-0.047106266,-0.021356173,16782,56937,-1
0.255124688,0.307049572,0.438322157,-0.998879313,-0.042286206,-0.021261442,16782,57058,-1
0.255124688,0.307049572,0.438322157,0.998606503,0.052452762,0.005813182,16782,57109,-1
0.255124688,0.307049572,0.438322157,-0.998849273,-0.047577452,-0.006045558,16782,57072,-1
0.255124688,0.307049572,0.438322157,0.998923838,0.041541699,0.020629050,16782,56842,-1
0.255124688,0.307049572,0.438322157,-0.998141050,-0.052026544,-0.031743716,16782,55685,-1
0.255124688,0.307049572,0.438322157,-0.998740256,-0.045409925,-0.021351118,16782,57061,-1
0.255124688,0.307049572,0.438322157,-0.998562038,-0.049161904,-0.021377590,16782,57005,-1
0.255124688,0.307049572,0.438322157,-0.998845577,-0.041443940,-0.024288382,16782,56440,-1
0.255124688,0.307049572,0.438322157,-0.997744799,-0.063642740,-0.021332875,16782,56737,-1
0.255124688,0.307049572,0.438322157,0.998084128,0.061734788,0.004112387,16782,56971,-1
0.255124688,0.307049572,0.438322157,-0.999077320,-0.038846988,-0.018315492,16782,56778,-1
0.255124688,0.307049572,0.438322157,-0.999129474,-0.036307499,-0.020545632,16782,56783,-1
0.255124688,0.307049572,0.438322157,0.998200417,0.049981236,0.033135056,16782,57025,-1
0.255124688,0.307049572,0.438322157,-0.998218000,-0.050962381,-0.031045265,16782,57092,-1
0.255124688,0.307049572,0.438322157,0.998961329,0.037778482,0.025479615,16782,57051,-1
0.262858748,0.303652376,0.379426956,0.717980683,-0.440465599,0.538974822,16794,55914,2
0.262034893,0.292639375,0.291603476,-0.079112895,0.409444153,0.908898652,16873,48877,2
0.251864552,0.323404372,0.369692743,-0.044408828,-0.867840469,0.494854391,16875,55915,2
0.215777650,0.230417281,0.296339691,0.701575816,0.024657009,0.712168217,17157,56446,-1
0.215777650,0.230417281,0.296339691,0.701204896,0.031174963,0.712277889,17157,57070,-1
0.215777650,0.230417281,0.296339691,0.701032281,0.034387860,0.712299943,17157,56997,-1
0.215777650,0.230417281,0.296339691,0.701564491,0.024894593,0.712170899,17157,56937,-1
0.215777650,0.230417281,0.296339691,0.701821744,0.019142309,0.712095439,17157,57058,-1
0.215777650,0.230417281,0.296339691,0.701563597,0.024924045,0.712170899,17157,57061,-1
0.215777650,0.230417281,0.296339691,0.701512039,0.025956631,0.712184787,17157,57005,-1
0.205049545,0.227999404,0.382714719,-0.998955369,-0.045373186,0.005435706,17166,57015,-1
0.205049545,0.227999404,0.382714719,-0.998953581,-0.045169655,-0.007175934,17166,56932,-1
0.205049545,0.227999404,0.382714719,-0.998234391,-0.059166562,0.005236188,17166,57070,-1
0.205049545,0.227999404,0.382714719,-0.998230100,-0.059233792,0.005296691,17166,56997,-1
0.205049545,0.227999404,0.382714719,-0.998859882,-0.047430422,0.005411528,17166,56937,-1
0.205049545,0.227999404,0.382714719,-0.999072969,-0.042699795,0.005476257,17166,57058,-1
0.205049545,0.227999404,0.382714719,0.998606503,0.052452762,0.005813182,17166,57109,-1
0.205049545,0.227999404,0.382714719,-0.998849273,-0.047577452,-0.006045558,17166,57072,-1
0.205049545,0.227999404,0.382714719,-0.998941064,-0.045687024,0.005432567,17166,57061,-1
0.205049545,0.227999404,0.382714719,-0.998759568,-0.049501069,0.005384950,17166,57005,-1
0.205049545,0.227999404,0.382714719,0.998782277,0.049335983,0.000041655,17166,57008,-1
0.205049545,0.227999404,0.382714719,0.999382555,0.034989253,-0.003203891,17166,57042,-1
0.205049545,0.227999404,0.382714719,0.999055564,0.043441232,-0.000940709,17166,57011,-1
0.205049545,0.227999404,0.382714719,0.998796463,0.048942290,-0.003222923,17166,57098,-1
0.205049545,0.227999404,0.382714719,0.998017192,0.062941849,-0.000279452,17166,56969,-1
0.205049545,0.227999404,0.382714719,0.998084128,0.061734788,0.004112387,17166,56971,-1
0.205049545,0.227999404,0.382714719,0.998956382,0.045633763,-0.001943499,17166,56973,-1
0.205049545,0.227999404,0.382714719,0.998195589,0.060012773,-0.002016087,17166,57019,-1
0.211340204,0.199081063,0.369461447,0.478547692,0.878002644,0.010171260,17211,56448,-1
0.211340204,0.199081063,0.369461447,0.478513360,0.877905846,0.017500790,17211,56932,-1
0.262722999,0.154959947,0.436551392,-0.997744799,-0.063642740,-0.021332875,17324,56737,-1
0.262722999,0.154959947,0.436551392,-0.997782946,-0.058636919,-0.031479571,17324,56828,-1
0.262722999,0.154959947,0.436551392,-0.997929811,-0.063876458,-0.007476583,17324,56932,-1
0.262722999,0.154959947,0.436551392,-0.998045087,-0.058770929,-0.021262443,17324,57070,-1
0.262722999,0.154959947,0.436551392,-0.998033762,-0.058954455,-0.021285890,17324,56997,-1
0.262722999,0.154959947,0.436551392,-0.998666048,-0.047108997,-0.021141281,17324,56937,-1
0.262722999,0.154959947,0.436551392,0.998606503,0.052452762,0.005813182,17324,57109,-1
0.262722999,0.154959947,0.436551392,-0.998141050,-0.052026544,-0.031743716,17324,55685,-1
0.262722999,0.154959947,0.436551392,-0.998744309,-0.045412078,-0.021153951,17324,57061,-1
0.262722999,0.154959947,0.436551392,-0.998566568,-0.049164843,-0.021156838,17324,57005,-1
0.262722999,0.154959947,0.436551392,-0.998324931,-0.053740509,-0.021433726,17324,56734,-1
0.262722999,0.154959947,0.436551392,0.998084128,0.061734788,0.004112387,17324,56971,-1
0.262722999,0.154959947,0.436551392,0.997875154,0.065117523,0.002232645,17324,57047,-1
0.262722999,0.154959947,0.436551392,0.998200417,0.049981236,0.033135056,17324,57025,-1
0.262722999,0.154959947,0.436551392,-0.998218000,-0.050962381,-0.031045265,17324,57092,-1
0.271564662,0.161074787,0.376480103,-0.543215811,-0.604127824,-0.583048999,17333,54907,2
0.274350166,0.153353944,0.374271512,-0.719170451,0.475475580,-0.506672323,17371,55924,2
0.208063051,0.259058505,0.371436983,-0.636752903,0.770994067,0.010675511,17595,56451,-1
0.208063051,0.259058505,0.371436983,-0.636740685,0.771030486,0.008562375,17595,56932,-1
0.208063051,0.259058505,0.371436983,-0.644088447,0.764879942,0.010431241,17595,56693,-1
0.208063051,0.259058505,0.371436983,0.636564672,-0.771148622,-0.010734017,17595,57082,-1
0.208063051,0.259058505,0.371436983,0.643222451,-0.765667200,-0.004317471,17595,56974,-1
0.208063051,0.259058505,0.371436983,0.625501215,-0.780204296,-0.005441952,17595,56910,-1
0.208063051,0.259058505,0.371436983,-0.624035478,0.781374931,0.005743304,17595,57091,-1
0.213530153,0.328358352,0.291826993,0.797109008,-0.026912399,-0.603235424,17621,52933,2
0.254835278,0.291996866,0.368195862,0.065472610,-0.821833789,-0.565952897,17789,17789,2
0.231132239,0.163957506,0.505289614,-0.771832645,-0.190055951,-0.606756270,18119,54930,2
0.211579114,0.219922498,0.476624846,-0.524512231,-0.532580495,0.664262712,18192,55938,2
0.185776055,0.222399980,0.475204438,0.157029316,-0.393175542,0.905955255,18245,49049,2
0.179726690,0.208670214,0.463775635,-0.638693452,-0.510252714,0.575945258,18258,49053,2
0.190626755,0.205950379,0.464375943,-0.073501639,0.527706444,-0.846240819,18295,18295,2
0.212598890,0.204620451,0.458993971,-0.482596427,-0.766276240,0.424171507,18303,55941,2
0.223067537,0.317929626,0.507980943,-0.728886247,-0.295171916,-0.617736518,18505,55944,2
0.208975986,0.251696438,0.457587123,-0.647901297,0.676917732,0.349294066,18519,55945,2
0.209825814,0.239542425,0.473819911,-0.650694847,0.495510489,0.575383067,18564,55946,2
0.221389338,0.383592516,0.279990584,-0.539856076,-0.150365859,0.828218281,18696,54950,2
0.220456704,0.381955415,0.289283425,-0.989131331,-0.058941163,-0.134704158,18706,18706,2
0.217209429,0.457974166,0.278590083,-0.885376751,0.464851469,-0.004605908,18780,49113,2
0.199852526,0.590983927,0.393070161,0.734769583,0.678220987,0.011402065,19050,57016,-1
0.199852526,0.590983927,0.393070161,0.734748185,0.678154349,0.015870390,19050,56932,-1
0.199852526,0.590983927,0.393070161,0.731994092,0.681217253,0.011303685,19050,56846,-1
0.199852526,0.590983927,0.393070161,-0.735134542,-0.677352488,-0.027763039,19050,56949,-1
0.199852526,0.590983927,0.393070161,0.733015895,0.680114031,0.011514486,19050,56426,-1
0.199852526,0.590983927,0.393070161,0.736568272,0.676267147,0.011398313,19050,56754,-1
0.193569079,0.489307553,0.287839413,-0.584078908,-0.811319828,-0.024740418,19278,49156,2
0.199967742,0.586816430,0.445734352,0.485767573,-0.873987854,-0.013232870,19477,56744,-1
0.199967742,0.586816430,0.445734352,0.485755622,-0.874022603,-0.011226476,19477,56932,-1
0.199967742,0.586816430,0.445734352,0.471860409,-0.881543458,-0.015130376,19477,56494,-1
0.209398553,0.378450215,0.296221018,-0.772054911,-0.066114478,-0.632107615,19616,53039,2
0.209398627,0.423528016,0.514129758,-0.592248082,-0.637236297,0.493124902,19922,56464,2
0.205271989,0.404957473,0.481198609,-0.631184459,-0.704672277,0.324103653,19927,56465,2
0.215970039,0.402648091,0.499779493,-0.998936713,0.014641792,-0.043716997,19930,54975,2
0.209676459,0.392289579,0.493934602,-0.521794140,0.334391505,0.784801424,19950,53055,2
0.216332018,0.389979988,0.474749446,-0.990749359,0.135631427,-0.004458338,19955,53056,2
0.205333039,0.526184916,0.438749671,-0.590492725,-0.804072857,0.069174848,20439,56475,2
0.204835594,0.521591306,0.433311284,-0.643894672,-0.211265922,0.735368252,20453,55001,2
0.214769080,0.593372107,0.504686654,-0.727559745,0.010474388,-0.685964465,20651,55004,2
0.202853590,0.531251907,0.459718585,0.351442695,0.683412671,-0.639871240,20806,55008,2
0.210359633,0.510533214,0.489217401,-0.996176064,-0.085988216,-0.015469770,20818,56751,2
0.204672590,0.517138302,0.496012628,0.273247987,0.768554747,-0.578497410,20988,49350,2
0.198074311,0.505910635,0.469428927,0.884580374,-0.382243216,-0.267222255,21057,55976,2
0.200540707,0.503204167,0.484652817,0.644583642,-0.682643235,-0.344253033,21069,55015,2
0.201143861,0.494036794,0.497619838,0.772272289,-0.445629716,-0.452780038,21109,56480,2
0.198898613,0.475370020,0.510383725,-0.729555368,0.348842382,0.588266909,21196,56482,2
0.212138876,0.388216257,0.432754755,-0.490987509,0.127926007,0.861722827,21511,55031,2
