0.205036223,0.451336533,0.292914867,0.997976661,0.063420460,-0.004524261,1028,56041,-1
0.205036223,0.451336533,0.292914867,0.997883856,0.065005034,0.001494462,1028,57069,-1
0.205036223,0.451336533,0.292914867,0.998718619,0.049874052,0.008588558,1028,54366,-1
0.214772627,0.347295523,0.068979099,-0.996985018,-0.046547879,-0.062081855,1202,56937,1
0.214772627,0.347295523,0.068979099,-0.996373117,-0.057992779,-0.062269501,1202,56932,-1
0.214772627,0.347295523,0.068979099,-0.997328699,-0.037346121,-0.062775351,1202,54395,-1
0.214772627,0.347295523,0.068979099,-0.997462451,-0.037296619,-0.060642958,1202,56298,-1
0.214772627,0.347295523,0.068979099,-0.996991277,-0.046417654,-0.062079776,1202,56937,-1
0.214772627,0.347295523,0.068979099,-0.997048438,-0.042985804,-0.063613564,1202,53632,-1
0.214772627,0.347295523,0.068979099,-0.996614158,-0.046541989,-0.067779340,1202,56236,-1
0.214772627,0.347295523,0.068979099,-0.997204423,-0.055140451,-0.050427370,1202,56266,-1
0.264627099,0.527348220,0.012385171,0.938191533,0.054569032,-0.341787815,1319,55665,1
0.264627099,0.527348220,0.012385171,0.937829852,0.061007410,-0.341691643,1319,56932,-1
0.264627099,0.527348220,0.012385171,0.938413739,0.050095178,-0.341862798,1319,56937,-1
0.264627099,0.527348220,0.012385171,0.937504292,0.065181911,-0.341814429,1319,56322,-1
0.220556855,0.459990263,0.110336274,-0.998842418,-0.047558285,-0.007214449,1382,56932,1
0.220556855,0.459990263,0.110336274,-0.998842418,-0.047558289,-0.007214450,1382,56932,-1
0.220556855,0.459990263,0.110336274,-0.999410272,-0.033324126,-0.008283969,1382,54395,-1
0.220556855,0.459990263,0.110336274,-0.998929679,-0.045733597,-0.006930170,1382,56298,-1
0.220556855,0.459990263,0.110336274,-0.998850763,-0.047383968,-0.007211661,1382,56937,-1
0.220556855,0.459990263,0.110336274,0.998598039,0.052428514,0.007292777,1382,56932,-1
0.220556855,0.459990263,0.110336274,-0.998851180,-0.047548018,0.005958892,1382,56847,-1
0.220556855,0.459990263,0.110336274,-0.998822927,-0.047283068,0.010821944,1382,56669,-1
0.220556855,0.459990263,0.110336274,-0.998729408,-0.047564127,-0.016652383,1382,55700,-1
0.220556855,0.459990263,0.110336274,-0.998482883,-0.053486362,-0.013081619,1382,55138,-1
0.220556855,0.459990263,0.110336274,0.997976661,0.063420460,-0.004524261,1382,56041,-1
0.220556855,0.459990263,0.110336274,-0.997941792,-0.064124443,0.000422369,1382,57069,-1
0.220556855,0.459990263,0.110336274,-0.998784661,-0.048848141,-0.006560212,1382,54366,-1
0.211991996,0.451297730,0.035944097,-0.976276577,-0.043802407,-0.212050691,1385,56937,1
0.211991996,0.451297730,0.035944097,-0.975706041,-0.054363329,-0.212231934,1385,56932,-1
0.211991996,0.451297730,0.035944097,-0.976152599,-0.047835179,-0.211749777,1385,54395,-1
0.211991996,0.451297730,0.035944097,-0.976313353,-0.043035015,-0.212038472,1385,56937,-1
0.211991996,0.451297730,0.035944097,-0.972364545,-0.043417141,-0.229395360,1385,56650,-1
0.211991996,0.451297730,0.035944097,-0.978935421,-0.043873645,-0.199400544,1385,55554,-1
0.211991996,0.451297730,0.035944097,-0.979021966,-0.044138350,-0.198916495,1385,55558,-1
0.207393289,0.409230590,0.080945030,0.935334206,0.348912954,0.058393534,1393,56658,1
0.207393289,0.409230590,0.080945030,0.934198201,0.351683974,0.059934080,1393,55377,-1
0.207393289,0.409230590,0.080945030,0.934971571,0.348911852,0.063943289,1393,56236,-1
0.207980007,0.411694407,0.083978362,-0.644943058,-0.763164937,-0.040345930,1430,56941,1
0.207980007,0.411694407,0.083978362,-0.644942999,-0.763164997,-0.040345937,1430,56941,-1
0.207980007,0.411694407,0.083978362,-0.631203353,-0.774912059,-0.033069331,1430,54879,-1
0.207980007,0.411694407,0.083978362,-0.633147359,-0.772357285,-0.050878532,1430,55946,-1
0.207980007,0.411694407,0.083978362,-0.634831727,-0.772037446,-0.030770946,1430,56543,-1
0.207980007,0.411694407,0.083978362,-0.651058614,-0.758255780,-0.034219198,1430,56791,-1
0.207980007,0.411694407,0.083978362,-0.647585869,-0.761092722,-0.037019484,1430,55301,-1
0.207980007,0.411694407,0.083978362,-0.644653440,-0.763167024,-0.044698376,1430,56236,-1
0.207980007,0.411694407,0.083978362,-0.658974171,-0.750990510,-0.042026564,1430,56823,-1
0.247344658,0.403654754,0.032041799,-0.386310220,-0.915249527,-0.114379883,1436,56937,1
0.247344658,0.403654754,0.032041799,-0.386956781,-0.915315330,-0.111634262,1436,56650,-1
0.247344658,0.403654754,0.032041799,-0.389885724,-0.915944159,-0.095054671,1436,56932,-1
0.247344658,0.403654754,0.032041799,-0.388909072,-0.915646970,-0.101687066,1436,55558,-1
0.247344658,0.403654754,0.032041799,-0.379925251,-0.916009605,-0.128776103,1436,56252,-1
0.238375723,0.395677358,0.025886580,-0.414886415,-0.909381926,0.029897176,1545,54428,2
0.233365461,0.384919882,0.099254593,0.999102056,0.041767374,0.007120923,1566,56932,1
0.233365461,0.384919882,0.099254593,0.999102056,0.041767374,0.007120923,1566,56932,-1
0.233365461,0.384919882,0.099254593,0.999415815,0.033284917,0.007757990,1566,54395,-1
0.233365461,0.384919882,0.099254593,0.998929501,0.045610677,0.007719694,1566,56298,-1
0.233365461,0.384919882,0.099254593,0.998850763,0.047384065,0.007210892,1566,56937,-1
0.233365461,0.384919882,0.099254593,-0.998842418,-0.047558285,-0.007214449,1566,56932,-1
0.233365461,0.384919882,0.099254593,0.999110103,0.041756652,-0.005954183,1566,56847,-1
0.233365461,0.384919882,0.099254593,0.999081135,0.041493922,-0.010733648,1566,56669,-1
0.233365461,0.384919882,0.099254593,-0.998729408,-0.047564127,-0.016652383,1566,55700,-1
0.233365461,0.384919882,0.099254593,0.998588324,0.050670940,0.015932441,1566,55138,-1
0.233365461,0.384919882,0.099254593,0.998856544,0.047628321,0.004148721,1566,54366,-1
0.273940951,0.389452904,0.028136460,-0.468295127,-0.882628739,-0.040818885,1602,54431,1
0.273940951,0.389452904,0.028136460,-0.459646314,-0.887166798,-0.040747792,1602,55705,-1
0.273940951,0.389452904,0.028136460,-0.465586185,-0.884059191,-0.040851094,1602,56391,-1
0.273940951,0.389452904,0.028136460,-0.475238770,-0.878858685,-0.041898526,1602,56932,-1
0.273940951,0.389452904,0.028136460,-0.461213619,-0.886067271,-0.046548814,1602,56482,-1
0.273940951,0.389452904,0.028136460,-0.454457343,-0.889808893,-0.041336376,1602,56125,-1
0.273940951,0.389452904,0.028136460,-0.468848765,-0.882665873,-0.032891054,1602,56236,-1
0.226616472,0.532730460,0.081205465,0.998965859,0.013406531,0.043445233,1679,57038,1
0.226616472,0.532730460,0.081205465,0.998654187,0.018472753,0.048461415,1679,55138,-1
0.226616472,0.532730460,0.081205465,0.998873472,0.031083858,0.035856351,1679,53632,-1
0.200971827,0.433977693,0.036185596,-0.062770396,0.020397810,-0.997819543,1737,1737,2
0.243814930,0.556626081,0.019724866,0.966230989,0.051410254,0.252496928,1808,56844,1
0.243814930,0.556626081,0.019724866,-0.966223061,-0.037490550,-0.254965633,1808,54377,-1
0.243814930,0.556626081,0.019724866,0.966129422,0.053149998,0.252525210,1808,56932,-1
0.243814930,0.556626081,0.019724866,0.966258645,0.050574701,0.252559751,1808,54395,-1
0.243814930,0.556626081,0.019724866,0.966725230,0.041934066,0.252356648,1808,56937,-1
0.243814930,0.556626081,0.019724866,0.965233028,0.067523904,0.252518803,1808,56322,-1
0.243814930,0.556626081,0.019724866,0.961344600,0.050859537,0.270610183,1808,56272,-1
0.257483363,0.532069385,0.034227811,0.555896938,-0.830646157,0.031711258,1841,55677,1
0.257483363,0.532069385,0.034227811,0.553513229,-0.831352770,0.049756762,1841,56149,-1
0.257483363,0.532069385,0.034227811,0.555559456,-0.830662847,0.036783360,1841,56236,-1
0.257483363,0.532069385,0.034227811,0.561575711,-0.827273965,0.015827656,1841,56279,-1
0.236978471,0.523879588,0.024016235,0.881485820,0.061213911,-0.468226105,1936,47116,2
0.219453827,0.519956291,0.033148453,-0.929826260,0.294608295,0.220520020,1962,54442,2
0.234115049,0.517038047,0.050768968,0.128823534,-0.588214040,-0.798378825,2079,2079,2
0.210050717,0.592912674,0.039089669,-0.575370848,-0.814685881,-0.072355792,2173,57028,1
0.210050717,0.592912674,0.039089669,-0.584978819,-0.807818830,-0.072308749,2173,56932,-1
0.210050717,0.592912674,0.039089669,-0.587281346,-0.805068076,-0.083462633,2173,53523,-1
0.210050717,0.592912674,0.039089669,-0.575370848,-0.814685881,-0.072355747,2173,57028,-1
0.210050717,0.592912674,0.039089669,-0.576380610,-0.813995481,-0.072088301,2173,56199,-1
0.210050717,0.592912674,0.039089669,-0.569141448,-0.818794250,-0.075192340,2173,56222,-1
0.205042377,0.572078884,0.042284861,-0.855645061,-0.036587909,-0.516268253,2243,52014,1
0.205042377,0.572078884,0.042284861,-0.855317831,-0.042356327,-0.516369402,2243,56932,-1
0.205042377,0.572078884,0.042284861,-0.855849683,-0.032439832,-0.516206384,2243,56937,-1
0.205042377,0.572078884,0.042284861,-0.849292278,-0.027843989,-0.527188182,2243,56348,-1
0.204800218,0.509760082,0.049069662,0.937659264,-0.325782537,0.121082194,2371,55682,1
0.204800218,0.509760082,0.049069662,0.938021064,-0.325701296,0.118469775,2371,56149,-1
0.211349010,0.501712382,0.051305763,0.573695123,-0.819018245,0.009111394,2412,55683,2
0.193228051,0.497289747,0.092338942,-0.677207053,0.735402286,-0.023961883,2429,56932,1
0.193228051,0.497289747,0.092338942,-0.677138329,0.735840678,-0.004709413,2429,56669,-1
0.193228051,0.497289747,0.092338942,-0.676929772,0.735657692,-0.023955898,2429,56949,-1
0.193228051,0.497289747,0.092338942,-0.682341576,0.730779886,-0.019254940,2429,56242,-1
0.193228051,0.497289747,0.092338942,-0.666308284,0.745298624,-0.023732580,2429,56932,-1
0.193228051,0.497289747,0.092338942,-0.675412059,0.736740768,-0.032119401,2429,56650,-1
0.180193037,0.458404809,0.076176137,-0.998393595,-0.046972103,-0.031684682,2464,56937,1
0.180193037,0.458404809,0.076176137,0.998348534,0.046953417,0.033099603,2464,56937,-1
0.180193037,0.458404809,0.076176137,-0.997774720,-0.058563415,-0.031872720,2464,56932,-1
0.180193037,0.458404809,0.076176137,-0.998851717,-0.035129212,-0.032576099,2464,54395,-1
0.180193037,0.458404809,0.076176137,-0.998640120,-0.041984402,-0.030907914,2464,56298,-1
0.180193037,0.458404809,0.076176137,-0.998393714,-0.046970665,-0.031684659,2464,56937,-1
0.180193037,0.458404809,0.076176137,-0.998729408,-0.047564127,-0.016652383,2464,55700,-1
0.180193037,0.458404809,0.076176137,-0.998828530,-0.040972892,-0.025745118,2464,55138,-1
0.180193037,0.458404809,0.076176137,-0.998759627,-0.032049011,-0.038105715,2464,53632,-1
0.180193037,0.458404809,0.076176137,-0.997949600,-0.058571823,-0.025805779,2464,54366,-1
0.200071990,0.480801970,0.036844902,0.001147266,0.018456640,-0.999829054,2478,2478,2
0.267600179,0.846550047,0.008360133,0.013113650,0.002310961,-0.999911368,2523,2523,2
0.276096195,0.818851233,0.008634463,-0.022524882,0.000050949,-0.999746323,2528,2528,2
0.233415186,0.714072287,0.008660160,0.005913671,0.001092595,0.999981999,2529,56847,1
0.233415186,0.714072287,0.008660160,0.006904694,-0.015631657,0.999854028,2529,56932,-1
0.233415186,0.714072287,0.008660160,0.006712030,-0.015678320,0.999854565,2529,56937,-1
0.233415186,0.714072287,0.008660160,0.005913307,0.001097726,0.999981999,2529,56322,-1
0.233415186,0.714072287,0.008660160,-0.010090293,-0.015684322,-0.999826133,2529,56669,-1
0.233415186,0.714072287,0.008660160,0.014921938,-0.008929977,0.999848783,2529,55701,-1
0.233415186,0.714072287,0.008660160,-0.004938961,0.006719906,0.999965250,2529,55705,-1
0.233415186,0.714072287,0.008660160,0.010820450,-0.006811499,0.999918282,2529,55725,-1
0.233415186,0.714072287,0.008660160,0.015507202,-0.012271575,0.999804497,2529,56354,-1
0.233415186,0.714072287,0.008660160,0.007667299,-0.001484865,0.999969542,2529,54629,-1
0.233415186,0.714072287,0.008660160,0.006638981,-0.000989383,0.999977529,2529,8906,-1
0.233415186,0.714072287,0.008660160,0.010981275,-0.001573359,0.999938488,2529,56391,-1
0.233415186,0.714072287,0.008660160,0.009627443,-0.003400857,0.999947906,2529,57082,-1
0.233415186,0.714072287,0.008660160,-0.004635497,-0.002008753,0.999987245,2529,55850,-1
0.233415186,0.714072287,0.008660160,0.002756118,-0.018097891,0.999832392,2529,55902,-1
0.233415186,0.714072287,0.008660160,-0.005933618,-0.005341661,0.999968112,2529,56511,-1
0.233415186,0.714072287,0.008660160,0.004469740,0.001000837,0.999989510,2529,56041,-1
0.233415186,0.714072287,0.008660160,0.002449559,-0.013761197,0.999902308,2529,56525,-1
0.233415186,0.714072287,0.008660160,-0.002185225,0.005959287,0.999979854,2529,55370,-1
0.233415186,0.714072287,0.008660160,0.004988705,0.001931888,0.999985695,2529,56922,-1
0.233415186,0.714072287,0.008660160,-0.001333262,-0.014557933,0.999893129,2529,55471,-1
0.233415186,0.714072287,0.008660160,0.006715134,-0.000368681,0.999977410,2529,55443,-1
0.233415186,0.714072287,0.008660160,0.004326678,0.003131839,0.999985754,2529,56204,-1
0.233415186,0.714072287,0.008660160,0.001502097,0.008237825,0.999964952,2529,56225,-1
0.233415186,0.714072287,0.008660160,0.000612872,0.010692236,0.999942660,2529,54170,-1
0.233415186,0.714072287,0.008660160,0.023697034,0.006775362,0.999696195,2529,56265,-1
0.257066220,0.636750698,0.045338925,0.076095894,-0.996097386,0.044716164,2530,56932,1
0.257066220,0.636750698,0.045338925,0.074978940,-0.996193886,0.044451617,2530,56650,-1
0.257066220,0.636750698,0.045338925,0.081860229,-0.995817184,0.040583201,2530,55249,-1
0.257066220,0.636750698,0.045338925,0.074451290,-0.996194541,0.045315418,2530,55665,-1
0.257066220,0.636750698,0.045338925,0.076095879,-0.996097386,0.044716168,2530,56932,-1
0.257066220,0.636750698,0.045338925,0.087133713,-0.995478749,0.037813172,2530,52318,-1
0.257066220,0.636750698,0.045338925,0.087446421,-0.995417476,0.038693942,2530,55774,-1
0.257066220,0.636750698,0.045338925,0.092787072,-0.995085657,0.034569945,2530,54625,-1
0.257066220,0.636750698,0.045338925,0.082881041,-0.995736301,0.040495913,2530,55094,-1
0.257066220,0.636750698,0.045338925,0.063559622,-0.996973038,0.044776551,2530,56041,-1
0.257066220,0.636750698,0.045338925,0.083214067,-0.995739043,0.039739765,2530,56937,-1
0.257066220,0.636750698,0.045338925,0.074812561,-0.996154070,0.045609459,2530,56153,-1
0.257066220,0.636750698,0.045338925,0.064949639,-0.996907949,0.044227626,2530,56579,-1
0.257066220,0.636750698,0.045338925,0.095846690,-0.994342685,0.045781408,2530,56606,-1
0.257066220,0.636750698,0.045338925,0.090021871,-0.994899333,0.045512687,2530,56211,-1
0.257066220,0.636750698,0.045338925,0.078600921,-0.995897233,0.044839460,2530,56826,-1
0.230533153,0.685930490,0.040941466,0.997039080,0.076512560,0.007678296,2550,56932,1
0.230533153,0.685930490,0.040941466,0.997039139,0.076512545,0.007678295,2550,56932,-1
0.230533153,0.685930490,0.040941466,0.997051299,0.076504782,-0.005979974,2550,56847,-1
0.230533153,0.685930490,0.040941466,0.997544646,0.069610782,0.007683209,2550,56322,-1
0.230533153,0.685930490,0.040941466,0.997026742,0.076229207,-0.011257809,2550,56669,-1
0.230533153,0.685930490,0.040941466,-0.996403575,-0.084374517,-0.007803417,2550,56932,-1
0.230533153,0.685930490,0.040941466,0.997714400,0.067561686,-0.001188194,2550,55138,-1
0.230533153,0.685930490,0.040941466,0.997976661,0.063420460,-0.004524261,2550,56041,-1
0.230533153,0.685930490,0.040941466,0.997531474,0.069357827,0.010980025,2550,57069,-1
0.193963364,0.696389318,0.060877331,-0.995410442,-0.046217855,-0.083797574,2829,56937,1
0.193963364,0.696389318,0.060877331,-0.994803667,-0.057551488,-0.083984755,2829,56932,-1
0.193963364,0.696389318,0.060877331,-0.995676279,-0.038911317,-0.084348343,2829,54395,-1
0.193963364,0.696389318,0.060877331,-0.995087862,-0.057624273,-0.080496214,2829,56932,-1
0.193963364,0.696389318,0.060877331,-0.996064126,-0.033921249,-0.081887744,2829,56298,-1
0.193963364,0.696389318,0.060877331,-0.995421052,-0.045995560,-0.083794020,2829,56937,-1
0.193963364,0.696389318,0.060877331,-0.995351017,-0.050790418,-0.081833512,2829,53632,-1
0.193963364,0.696389318,0.060877331,-0.996628106,-0.046242535,-0.067779936,2829,56236,-1
0.209664419,0.681916356,0.008493545,-0.491111815,0.141912371,0.859459162,2905,2905,2
0.212554693,0.669582188,0.039315857,0.069607534,-0.997574270,0.000683420,2912,56322,1
0.212554693,0.669582188,0.039315857,0.069724180,-0.997439086,-0.015933044,2912,56932,-1
0.212554693,0.669582188,0.039315857,0.059095461,-0.998123884,-0.016012747,2912,56932,-1
0.212554693,0.669582188,0.039315857,0.067930743,-0.997590661,-0.014083109,2912,56937,-1
0.212554693,0.669582188,0.039315857,0.064710408,-0.997902215,-0.001929551,2912,54611,-1
0.212554693,0.669582188,0.039315857,0.084527582,-0.996412277,0.004215336,2912,56650,-1
0.212554693,0.669582188,0.039315857,0.078708813,-0.996864498,0.008131025,2912,53039,-1
0.212554693,0.669582188,0.039315857,0.058885019,-0.998229563,0.008380548,2912,55249,-1
0.212554693,0.669582188,0.039315857,0.059633266,-0.998211026,0.004318601,2912,55665,-1
0.212554693,0.669582188,0.039315857,0.054015722,-0.998534322,-0.003393347,2912,56844,-1
0.212554693,0.669582188,0.039315857,0.069607496,-0.997574270,0.000678277,2912,56847,-1
0.212554693,0.669582188,0.039315857,0.069758512,-0.997451961,0.014943114,2912,56669,-1
0.212554693,0.669582188,0.039315857,0.065606020,-0.997840524,0.003189271,2912,52318,-1
0.212554693,0.669582188,0.039315857,0.067892529,-0.997691333,0.001594457,2912,55774,-1
0.212554693,0.669582188,0.039315857,0.071587779,-0.997434139,-0.000522287,2912,54625,-1
0.212554693,0.669582188,0.039315857,0.066905878,-0.997742534,0.005779078,2912,55825,-1
0.212554693,0.669582188,0.039315857,0.078271605,-0.996886075,-0.009577096,2912,55862,-1
0.212554693,0.669582188,0.039315857,0.058379792,-0.998187423,-0.014616529,2912,56489,-1
0.212554693,0.669582188,0.039315857,0.061413407,-0.998095691,0.005785616,2912,55094,-1
0.212554693,0.669582188,0.039315857,0.063424259,-0.997986436,0.000711471,2912,56041,-1
0.212554693,0.669582188,0.039315857,0.066930450,-0.997757494,0.000565453,2912,56579,-1
0.212554693,0.669582188,0.039315857,0.051892906,-0.998651683,-0.001371222,2912,56179,-1
0.212554693,0.669582188,0.039315857,0.069412857,-0.997581720,0.003552390,2912,56236,-1
0.212554693,0.669582188,0.039315857,0.068016306,-0.997647941,0.008515453,2912,55554,-1
0.212554693,0.669582188,0.039315857,0.071901403,-0.997354925,-0.010646932,2912,55558,-1
0.212554693,0.669582188,0.039315857,0.076224372,-0.997044504,-0.009597096,2912,55586,-1
0.212554693,0.669582188,0.039315857,0.055212993,-0.998474598,-0.000044790,2912,56266,-1
0.212554693,0.669582188,0.039315857,0.072752088,-0.997294426,-0.010536148,2912,56272,-1
0.212554693,0.669582188,0.039315857,0.080812380,-0.996728599,0.001234166,2912,56826,-1
0.257472634,0.765261769,0.060367331,-0.995576203,-0.046249356,-0.081787422,2936,56937,1
0.257472634,0.765261769,0.060367331,-0.994968951,-0.057593521,-0.081974640,2936,56932,-1
0.257472634,0.765261769,0.060367331,-0.995849073,-0.038767081,-0.082351439,2936,54395,-1
