0.542977750,0.105762497,0.162295043,-0.773001492,-0.629273176,-0.080522835,1816,11310,-1
0.542977750,0.105762497,0.162295043,-0.884174109,-0.456332982,-0.099981762,1816,11408,-1
0.542977750,0.105762497,0.162295043,-0.786138237,-0.618043721,-0.002938289,1816,11512,-1
0.542977750,0.105762497,0.162295043,0.859751284,0.503569961,-0.085118145,1816,11521,-1
0.542977750,0.105762497,0.162295043,-0.910970926,-0.383515239,-0.151815802,1816,12220,-1
0.542977750,0.105762497,0.162295043,-0.886053205,-0.406307966,-0.223211810,1816,12546,-1
0.542977750,0.105762497,0.162295043,-0.882393062,-0.444701314,-0.153698653,1816,12250,-1
0.542977750,0.105762497,0.162295043,-0.829042494,-0.553970873,0.076189220,1816,12572,-1
0.011047482,0.214698896,0.153715074,0.335810155,0.012729332,0.941843688,1881,1881,2
0.551191807,0.035079017,0.033804815,0.211230263,0.493781090,-0.843541324,1896,12250,1
0.551191807,0.035079017,0.033804815,0.263738453,0.486704022,-0.832803249,1896,12836,-1
0.551191807,0.035079017,0.033804815,0.219003960,0.484157860,-0.847129524,1896,12836,-1
0.551191807,0.035079017,0.033804815,0.284270406,0.500361204,-0.817819715,1896,11516,-1
0.551191807,0.035079017,0.033804815,0.132357597,0.462556124,-0.876654625,1896,12243,-1
0.551191807,0.035079017,0.033804815,0.326574802,0.512386143,-0.794235110,1896,12288,-1
0.551191807,0.035079017,0.033804815,0.114264980,0.522020578,-0.845244408,1896,12573,-1
0.492992908,0.281248361,0.388273597,0.273067772,-0.386055440,0.881132960,1901,12836,1
0.492992908,0.281248361,0.388273597,0.270258427,-0.386339813,0.881874084,1901,12836,-1
0.492992908,0.281248361,0.388273597,0.182393387,-0.386907548,0.903900027,1901,12836,-1
0.492992908,0.281248361,0.388273597,0.255021572,-0.378997326,0.889564514,1901,11163,-1
0.492992908,0.281248361,0.388273597,0.129592642,-0.354857415,0.925895274,1901,12435,-1
0.492992908,0.281248361,0.388273597,0.185127690,-0.282120258,0.941347897,1901,11310,-1
0.492992908,0.281248361,0.388273597,0.308568001,-0.382077008,0.871092975,1901,12489,-1
0.492992908,0.281248361,0.388273597,0.431244999,-0.428129494,0.794186950,1901,11408,-1
0.492992908,0.281248361,0.388273597,0.289910853,-0.372950643,0.881396294,1901,11512,-1
0.492992908,0.281248361,0.388273597,0.303027868,-0.368835151,0.878711998,1901,11521,-1
0.492992908,0.281248361,0.388273597,0.229192868,-0.377357364,0.897258043,1901,12539,-1
0.492992908,0.281248361,0.388273597,0.173034579,-0.444266915,0.879025578,1901,12243,-1
0.492992908,0.281248361,0.388273597,0.255383760,-0.419460505,0.871109664,1901,11627,-1
0.492992908,0.281248361,0.388273597,0.318818808,-0.356333941,0.878282845,1901,12572,-1
0.492992908,0.281248361,0.388273597,0.208786637,-0.376225531,0.902697325,1901,12573,-1
0.931543767,0.506497741,0.005292931,-0.007943274,0.004506625,-0.999958277,1947,12836,1
0.931543767,0.506497741,0.005292931,-0.006811641,0.004494973,-0.999966741,1947,12836,-1
0.931543767,0.506497741,0.005292931,-0.007570811,0.040929392,-0.999133348,1947,12836,-1
0.931543767,0.506497741,0.005292931,-0.011073529,-0.055937439,-0.998372853,1947,12837,-1
0.931543767,0.506497741,0.005292931,-0.031489234,-0.087412924,-0.995674372,1947,12034,-1
0.931543767,0.506497741,0.005292931,-0.037241492,0.040167756,-0.998498738,1947,11310,-1
0.931543767,0.506497741,0.005292931,-0.002914074,0.008460674,-0.999960005,1947,11512,-1
0.931543767,0.506497741,0.005292931,0.089984596,0.011557390,-0.995876074,1947,11516,-1
0.931543767,0.506497741,0.005292931,-0.077452064,-0.036175922,-0.996339560,1947,11521,-1
0.931543767,0.506497741,0.005292931,0.057007551,0.039983708,-0.997572780,1947,12243,-1
0.931543767,0.506497741,0.005292931,0.003736599,0.033538405,-0.999430418,1947,11627,-1
0.931543767,0.506497741,0.005292931,-0.067891635,-0.035525601,-0.997060001,1947,12572,-1
0.931543767,0.506497741,0.005292931,-0.024420643,0.008827209,-0.999662817,1947,12573,-1
0.459128231,0.274293065,0.389676750,-0.004950922,0.272352010,-0.962184966,2014,12836,1
0.459128231,0.274293065,0.389676750,-0.003794394,0.272340268,-0.962193549,2014,12836,-1
0.459128231,0.274293065,0.389676750,-0.004949618,0.272413582,-0.962167501,2014,12836,-1
0.459128231,0.274293065,0.389676750,-0.008052739,0.218638808,-0.975772679,2014,12837,-1
0.459128231,0.274293065,0.389676750,0.129592642,-0.354857415,0.925895274,2014,12435,-1
0.459128231,0.274293065,0.389676750,-0.025987590,0.197829261,-0.979891896,2014,12034,-1
0.459128231,0.274293065,0.389676750,0.098153278,0.150342077,-0.983749509,2014,11310,-1
0.459128231,0.274293065,0.389676750,0.076912358,0.330609739,-0.940628350,2014,11512,-1
0.459128231,0.274293065,0.389676750,0.059654385,0.282683522,-0.957356393,2014,11516,-1
0.459128231,0.274293065,0.389676750,-0.056940783,0.244458035,-0.967986584,2014,12243,-1
0.459128231,0.274293065,0.389676750,0.034337007,0.295439780,-0.954744101,2014,12572,-1
0.459128231,0.274293065,0.389676750,0.042438805,0.260252118,-0.964607596,2014,12573,-1
0.920023859,0.157032967,0.497205198,0.373174757,0.927191317,0.032509468,2051,11627,1
0.920023859,0.157032967,0.497205198,0.286520034,0.957463324,0.034210395,2051,12836,-1
0.920023859,0.157032967,0.497205198,0.306982696,0.937506914,0.163836613,2051,12836,-1
0.920023859,0.157032967,0.497205198,0.332424343,0.940821528,0.065946177,2051,11163,-1
0.920023859,0.157032967,0.497205198,0.369260192,0.929182470,0.016335115,2051,12435,-1
0.920023859,0.157032967,0.497205198,-0.246676773,-0.964673877,0.092492767,2051,12034,-1
0.920023859,0.157032967,0.497205198,0.278421462,0.960115969,0.025667094,2051,12836,-1
0.920023859,0.157032967,0.497205198,0.343564481,0.939036787,-0.013166068,2051,11408,-1
0.920023859,0.157032967,0.497205198,0.347892284,0.936100364,0.051837686,2051,12206,-1
0.920023859,0.157032967,0.497205198,0.229203045,0.969760597,0.083846912,2051,12539,-1
0.920023859,0.157032967,0.497205198,0.388893515,0.907731235,0.157435343,2051,12546,-1
0.920023859,0.157032967,0.497205198,0.254357278,0.966439188,0.036022682,2051,12573,-1
0.904509902,0.162522033,0.075216793,0.269389540,-0.907495499,0.322306156,2077,12836,1
0.904509902,0.162522033,0.075216793,0.261445820,-0.909527719,0.323118091,2077,12836,-1
0.904509902,0.162522033,0.075216793,0.228803873,-0.919291914,0.320236117,2077,12836,-1
0.904509902,0.162522033,0.075216793,0.212656751,-0.916013658,0.340141207,2077,12489,-1
0.904509902,0.162522033,0.075216793,0.235533014,-0.908601403,0.344916850,2077,12206,-1
0.904509902,0.162522033,0.075216793,0.255372196,-0.911531985,0.322326630,2077,11521,-1
0.904509902,0.162522033,0.075216793,0.429791033,-0.836578012,0.339730501,2077,12243,-1
0.904509902,0.162522033,0.075216793,0.261239439,-0.911111176,0.318795174,2077,12288,-1
0.765299380,0.151240736,0.226446435,0.004808114,0.870307922,-0.492484510,2169,12836,1
0.765299380,0.151240736,0.226446435,0.005584542,0.870300233,-0.492489964,2169,12836,-1
0.765299380,0.151240736,0.226446435,0.085719138,0.925459862,-0.369020671,2169,12836,-1
0.765299380,0.151240736,0.226446435,-0.078765258,0.900391102,-0.427892357,2169,11163,-1
0.765299380,0.151240736,0.226446435,-0.006600841,0.873463273,-0.486845285,2169,12206,-1
0.765299380,0.151240736,0.226446435,0.114823133,0.884102881,-0.452965468,2169,11516,-1
0.765299380,0.151240736,0.226446435,0.010415684,0.869164467,-0.494413435,2169,12539,-1
0.765299380,0.151240736,0.226446435,-0.102705903,0.847228467,-0.521205723,2169,12243,-1
0.765299380,0.151240736,0.226446435,0.105974898,0.888897538,-0.445679724,2169,12288,-1
0.465490490,0.058126468,0.034672681,0.011994426,-0.564321995,-0.825467646,2208,12270,2
0.580841780,0.149976909,0.142185435,0.463602960,-0.884435833,0.053344760,2274,12836,1
0.580841780,0.149976909,0.142185435,0.481287599,-0.863562703,0.150405362,2274,12836,-1
0.580841780,0.149976909,0.142185435,0.387636125,-0.897823513,0.208928734,2274,12836,-1
0.580841780,0.149976909,0.142185435,0.404835969,-0.908749938,0.101397596,2274,12206,-1
0.580841780,0.149976909,0.142185435,0.616991341,-0.785060048,0.054794781,2274,11512,-1
0.580841780,0.149976909,0.142185435,0.508406520,-0.859719634,0.049040072,2274,11521,-1
0.580841780,0.149976909,0.142185435,0.475100607,-0.878257215,0.054254789,2274,12243,-1
0.580841780,0.149976909,0.142185435,0.507609427,-0.860350549,-0.046147250,2274,12250,-1
0.580841780,0.149976909,0.142185435,0.412186563,-0.910776258,0.024267608,2274,12288,-1
0.580841780,0.149976909,0.142185435,0.557888746,-0.828680634,0.045262150,2274,12572,-1
0.890470922,0.267586857,0.538892388,-0.807908237,-0.004590421,0.589290500,2321,12280,2
0.397736788,0.320966482,0.364443481,-0.890646935,-0.114453509,-0.440055072,2437,12288,1
0.397736788,0.320966482,0.364443481,-0.896144331,0.018413316,-0.443380564,2437,12836,-1
0.397736788,0.320966482,0.364443481,-0.908228636,-0.148375645,-0.391287029,2437,12836,-1
0.397736788,0.320966482,0.364443481,-0.891877830,0.020393826,-0.451816320,2437,12837,-1
0.397736788,0.320966482,0.364443481,-0.836846948,-0.144898534,-0.527912498,2437,11163,-1
0.397736788,0.320966482,0.364443481,0.929490626,0.065275446,0.363023818,2437,11516,-1
0.397736788,0.320966482,0.364443481,-0.899887383,-0.204511955,-0.385197997,2437,12220,-1
0.397736788,0.320966482,0.364443481,-0.907324076,-0.143603444,-0.395146906,2437,12546,-1
0.397736788,0.320966482,0.364443481,-0.924816012,-0.178379893,-0.335999787,2437,12250,-1
0.904847682,0.190138876,0.546814263,-0.691076040,0.010165727,-0.722710609,2610,12836,1
0.904847682,0.190138876,0.546814263,-0.690982163,0.015911952,-0.722696662,2610,12836,-1
0.904847682,0.190138876,0.546814263,-0.675668538,0.105625488,-0.729599416,2610,12836,-1
0.904847682,0.190138876,0.546814263,-0.691950083,-0.005198637,-0.721926689,2610,12837,-1
0.904847682,0.190138876,0.546814263,-0.630163133,-0.008584615,-0.776415288,2610,11163,-1
0.904847682,0.190138876,0.546814263,-0.670891881,0.101117767,-0.734628618,2610,12034,-1
0.904847682,0.190138876,0.546814263,-0.548327684,0.011935850,-0.836178422,2610,12206,-1
0.904847682,0.190138876,0.546814263,-0.585489094,-0.018802280,-0.810462236,2610,12539,-1
0.904847682,0.190138876,0.546814263,-0.690326869,0.013900959,-0.723364055,2610,11627,-1
0.542353988,0.135359064,0.158796310,-0.960100591,0.279348612,-0.013085832,2723,12836,1
0.542353988,0.135359064,0.158796310,-0.958388984,0.285167754,-0.013035788,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.967442095,0.227220267,-0.111475281,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.949206173,0.314292848,-0.015089113,2723,12837,-1
0.542353988,0.135359064,0.158796310,0.931695700,-0.362965673,-0.014111176,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.956539810,0.288468659,-0.042630602,2723,12435,-1
0.542353988,0.135359064,0.158796310,-0.969007611,0.246830031,-0.009960103,2723,12034,-1
0.542353988,0.135359064,0.158796310,-0.980935335,0.173403427,0.087733746,2723,12220,-1
0.542353988,0.135359064,0.158796310,-0.969581187,0.223672166,0.099414073,2723,12546,-1
0.542353988,0.135359064,0.158796310,-0.950108111,0.306371391,-0.058575869,2723,12250,-1
0.542353988,0.135359064,0.158796310,-0.927516103,0.373652309,-0.009893902,2723,11627,-1
0.542353988,0.135359064,0.158796310,-0.966980278,0.253535688,0.025861057,2723,12573,-1
0.859393179,0.201566696,0.509107172,-0.372579098,0.906220019,0.199875310,2839,12836,1
0.859393179,0.201566696,0.509107172,-0.375991344,0.906223357,0.193364486,2839,12836,-1
0.859393179,0.201566696,0.509107172,-0.372050107,0.907544553,0.194786161,2839,12836,-1
0.859393179,0.201566696,0.509107172,-0.376336336,0.918595493,0.120636970,2839,12435,-1
0.859393179,0.201566696,0.509107172,-0.338327736,0.921528220,0.190578356,2839,12489,-1
0.859393179,0.201566696,0.509107172,-0.333647490,0.890474260,0.309410632,2839,11408,-1
0.859393179,0.201566696,0.509107172,0.255893916,-0.962423503,-0.090880997,2839,12836,-1
0.859393179,0.201566696,0.509107172,-0.372422308,0.906286418,0.199866354,2839,11512,-1
0.859393179,0.201566696,0.509107172,-0.416839182,0.891336203,0.178226843,2839,11516,-1
0.859393179,0.201566696,0.509107172,-0.478294373,0.852348983,0.211508036,2839,11521,-1
0.859393179,0.201566696,0.509107172,-0.368699729,0.914641440,0.165805727,2839,12546,-1
0.859393179,0.201566696,0.509107172,-0.481814086,0.854770243,0.192932665,2839,12243,-1
0.859393179,0.201566696,0.509107172,-0.250215679,0.931456387,0.264161080,2839,12288,-1
0.859393179,0.201566696,0.509107172,-0.292124420,0.937468052,0.189253584,2839,12572,-1
0.757598102,0.125491649,0.033362787,-0.610323548,0.782657027,-0.122283436,2860,2860,2
0.963306725,0.218104050,0.409416527,-0.829042494,-0.553970873,0.076189220,2989,12572,1
0.963306725,0.218104050,0.409416527,-0.818351269,-0.574201941,0.024359390,2989,12836,-1
0.963306725,0.218104050,0.409416527,-0.833317220,-0.552554011,-0.016320899,2989,12836,-1
0.963306725,0.218104050,0.409416527,-0.860782325,-0.503769577,-0.072594956,2989,12435,-1
0.963306725,0.218104050,0.409416527,-0.886302888,-0.462234974,-0.028391909,2989,12836,-1
0.963306725,0.218104050,0.409416527,0.729988039,0.683454514,-0.002718491,2989,12836,-1
0.963306725,0.218104050,0.409416527,-0.768298030,-0.636145353,0.070973359,2989,11310,-1
0.963306725,0.218104050,0.409416527,-0.804678559,-0.580630958,0.123936005,2989,11408,-1
0.963306725,0.218104050,0.409416527,-0.786138237,-0.618043721,-0.002938289,2989,11512,-1
0.963306725,0.218104050,0.409416527,0.859751284,0.503569961,-0.085118145,2989,11521,-1
0.963306725,0.218104050,0.409416527,-0.875649333,-0.477964461,-0.069197327,2989,12243,-1
0.896363616,0.159903333,0.090019509,-0.966980278,0.253535688,0.025861057,3081,12573,1
0.896363616,0.159903333,0.090019509,-0.958682597,0.283305734,0.025797827,3081,12836,-1
0.896363616,0.159903333,0.090019509,-0.977247119,0.191282406,-0.091646880,3081,12836,-1
0.896363616,0.159903333,0.090019509,-0.948913395,0.314783871,0.021782624,3081,12837,-1
0.896363616,0.159903333,0.090019509,0.931695700,-0.362965673,-0.014111176,3081,12836,-1
0.896363616,0.159903333,0.090019509,-0.960162163,0.275909662,-0.044300310,3081,12435,-1
0.896363616,0.159903333,0.090019509,-0.967888474,0.250010818,0.026199359,3081,12034,-1
0.896363616,0.159903333,0.090019509,-0.979319870,0.176380470,0.099108838,3081,12220,-1
0.896363616,0.159903333,0.090019509,-0.971155405,0.218049377,0.096497178,3081,12546,-1
0.896363616,0.159903333,0.090019509,-0.950520456,0.304903328,-0.059538435,3081,12250,-1
0.896363616,0.159903333,0.090019509,-0.927625477,0.372292042,0.030158959,3081,11627,-1
0.896363616,0.159903333,0.090019509,-0.960100591,0.279348612,-0.013085832,3081,12836,-1
0.973718941,0.284833461,0.088356249,-0.640632033,0.767800510,0.008549307,3095,12836,1
0.973718941,0.284833461,0.088356249,-0.635262787,0.771881163,0.025312126,3095,12836,-1
0.973718941,0.284833461,0.088356249,-0.640668452,0.766960382,0.036273055,3095,12836,-1
0.973718941,0.284833461,0.088356249,-0.646350443,0.758363247,0.084358267,3095,12435,-1
0.973718941,0.284833461,0.088356249,-0.633798182,0.771563530,0.054677676,3095,11310,-1
0.973718941,0.284833461,0.088356249,0.615196824,-0.788328469,-0.008439686,3095,12836,-1
0.973718941,0.284833461,0.088356249,-0.618043184,0.786096632,0.008638361,3095,11512,-1
0.973718941,0.284833461,0.088356249,-0.713511109,0.700438797,0.016949201,3095,11521,-1
0.973718941,0.284833461,0.088356249,-0.654804349,0.752645373,0.068964623,3095,12546,-1
0.973718941,0.284833461,0.088356249,-0.480353564,0.876790047,0.022353834,3095,12243,-1
0.973718941,0.284833461,0.088356249,-0.555557489,0.831478059,0.000443496,3095,12572,-1
0.132117510,0.310361236,0.228988782,0.931695700,-0.362965673,-0.014111176,3202,12836,1
0.132117510,0.310361236,0.228988782,0.912139952,-0.399178118,-0.093045980,3202,12836,-1
0.132117510,0.310361236,0.228988782,0.944217801,-0.287556589,-0.160511270,3202,12836,-1
0.132117510,0.310361236,0.228988782,0.967931926,-0.249935508,-0.025298605,3202,12034,-1
0.132117510,0.310361236,0.228988782,0.943000495,-0.301882058,-0.140061975,3202,12546,-1
0.132117510,0.310361236,0.228988782,0.925870955,-0.377686530,0.010761229,3202,12250,-1
0.132117510,0.310361236,0.228988782,0.927760184,-0.372896791,-0.014459463,3202,11627,-1
0.132117510,0.310361236,0.228988782,-0.960100591,0.279348612,-0.013085832,3202,12836,-1
0.132117510,0.310361236,0.228988782,-0.966980278,0.253535688,0.025861057,3202,12573,-1
0.913064480,0.181485012,0.584215760,-0.119519956,-0.927823484,-0.353353471,3225,11777,2
0.457026780,0.273654222,0.335696727,-0.996981621,-0.050416559,0.059040755,3275,3275,2
0.941875637,0.221736357,0.503273606,-0.935209215,0.059444021,0.349070430,3337,12330,2
0.961648464,0.341052502,0.153532773,-0.960420668,-0.203024775,0.190717220,3342,12836,1
0.961648464,0.341052502,0.153532773,-0.962748110,-0.231436536,0.139832661,3342,12836,-1
0.961648464,0.341052502,0.153532773,-0.958789349,-0.203449413,0.198321283,3342,12836,-1
0.961648464,0.341052502,0.153532773,-0.984127283,-0.160203457,0.076343663,3342,12435,-1
0.961648464,0.341052502,0.153532773,0.974937916,0.189290330,-0.116898611,3342,12836,-1
0.961648464,0.341052502,0.153532773,0.951149881,0.114323623,-0.286782295,3342,12489,-1
0.961648464,0.341052502,0.153532773,-0.980319619,-0.160323650,0.115194239,3342,11408,-1
0.961648464,0.341052502,0.153532773,-0.977127373,-0.152228981,0.148487195,3342,12220,-1
0.963635802,0.225651786,0.449191153,0.242994100,0.599589527,0.762526333,3350,11793,2
0.262316346,0.138177961,0.073559344,-0.386157990,0.921565354,0.039993081,3378,11795,2
0.965211868,0.215899348,0.439865440,0.035706051,0.998401225,0.043818880,3491,3491,2
0.203627571,0.131021976,0.091519460,0.525223613,-0.497061372,-0.690702736,3547,3547,2
0.907581687,0.252111107,0.687516153,0.604370773,-0.284402907,0.744211674,3570,3570,2
0.937296569,0.225830764,0.676661551,-0.053253941,-0.997522712,-0.045961611,3729,3729,2
0.900022686,0.260279447,0.691014469,-0.412689418,-0.595196962,0.689512968,3868,11842,2
0.346744865,0.517258465,0.117579848,-0.007630867,0.687631190,0.726020098,3937,11847,2
0.432854742,0.309866279,0.341749758,-0.022883408,-0.980411291,0.195627376,3963,3963,2
0.808499277,0.120332062,0.026654061,-0.009605089,0.035998613,-0.999305665,4047,4047,2
0.903912544,0.220037729,0.881527543,0.999065936,-0.000181065,0.043211892,4091,11858,2
0.867566347,0.224801198,0.675238013,0.061127398,0.998090744,0.008848857,4971,11902,2
0.934630454,0.223992750,0.541915536,0.768799305,-0.453462660,-0.450909436,5126,5126,2
0.582268417,0.149493068,0.121709317,-0.089109346,0.959928095,-0.265702248,5271,11913,2
0.897778690,0.177314311,0.501046598,-0.869245589,-0.494361222,-0.004370916,5639,5639,2
0.951222241,0.209186554,0.498607785,0.903318703,-0.420033574,0.087104864,8191,8191,2
