0.591406345,0.526035666,0.017890099,0.393504471,-0.614331543,-0.683923244,2438,2438,2
0.393631339,0.595990658,0.010338213,-0.048467547,-0.183867559,-0.981755435,2440,2440,2
0.963635385,0.162306666,0.626120985,-0.099186338,-0.712570190,-0.694554448,2442,2442,2
0.946444094,0.225293145,0.679423094,-0.027906837,-0.999578834,0.007963989,2444,2444,2
0.888832867,0.238083825,0.540038586,0.108102687,-0.806895316,0.580718398,2449,2449,2
0.866455317,0.530032694,0.002107940,-0.178877771,0.135706127,-0.974467337,2455,2455,2
0.501386464,0.411187768,0.372354418,-0.592189848,0.800031364,0.096234113,2458,2458,2
0.544065118,0.117605150,0.222203240,-0.208609492,0.001248212,-0.977998197,2462,82,1
0.246373102,0.136236370,0.056729823,0.881363511,-0.250788420,-0.400379300,2463,2463,2
0.856804609,0.174727917,0.615970373,0.583521903,-0.812061250,-0.007666859,2465,2465,2
0.916844845,0.239492714,0.769662797,0.911248326,-0.410052806,-0.038514026,2468,2468,2
0.434602886,0.409437060,0.375639230,-0.375240177,0.633440197,-0.676718831,2469,2469,2
0.765461326,0.140524670,0.032694571,0.917363226,-0.060302325,0.393457025,2471,2471,2
0.397773683,0.588822722,0.074254870,0.371865898,-0.756564856,-0.537889838,2472,2472,2
0.166179046,0.138871193,0.224813700,-0.551203191,-0.068776958,-0.831531584,2474,2474,2
0.970307231,0.281757176,0.232563883,-0.983906507,0.178677410,-0.001573648,2475,2475,2
0.830872297,0.187156007,0.249754012,-0.056557871,0.817574203,-0.573038936,2477,2477,2
0.018672166,0.148978338,0.225890994,0.077535547,-0.005946919,-0.996971905,2478,2478,2
0.909281313,0.250978798,0.689968407,0.361800015,-0.059502158,0.930354893,2481,2481,2
0.970425725,0.145398512,0.483433604,0.861040115,-0.126435518,-0.492568851,2486,2486,2
0.924287319,0.263932675,0.396082699,0.174105600,0.956364512,-0.234636575,2487,2487,2
0.187958002,0.200532004,0.260438025,-0.333066314,-0.192972884,0.922945499,2493,2493,2
0.287859410,0.131091833,0.040992681,-0.055017598,0.064455748,-0.996402800,2496,2496,2
0.135605142,0.312336504,0.251764029,-0.309463024,-0.544929683,-0.779284537,2501,2501,2
0.507218301,0.363433540,0.321721047,0.697748065,0.389459133,0.601223230,2504,2504,2
0.843150318,0.221841514,0.411134154,-0.428385854,0.902666032,0.040983118,2512,2512,2
0.884184361,0.517920792,0.155146986,-0.517421007,-0.838037133,0.173116654,2516,2516,2
0.968133330,0.204362988,0.540516019,-0.694077313,-0.511136532,0.506947994,2528,2528,2
0.593622684,0.147291347,0.213760346,-0.007595358,-0.999566257,0.028456157,2532,2532,2
0.855848074,0.515042841,0.017940709,0.644995749,-0.207209870,0.735557377,2536,2536,2
0.034014847,0.164201990,0.148611218,-0.380046725,0.063008003,0.922818780,2537,2537,2
0.954159558,0.341625035,0.138428211,0.477756441,0.742601812,0.469352007,2539,2539,2
0.841799438,0.215303749,0.397928119,0.523202002,0.847707450,-0.087474763,2540,2540,2
0.186860487,0.141765416,0.147242114,0.482410818,-0.681404293,-0.550425351,2541,2541,2
0.926138520,0.258148730,0.512177706,-0.991194069,-0.132408291,0.001587458,2543,2543,2
0.897226810,0.274447948,0.454694569,-0.957589149,-0.279531300,-0.069894843,2544,2544,2
0.129287675,0.523742676,0.198037982,-0.633606434,-0.626578987,0.453808010,2547,2547,2
0.346023917,0.523231626,0.018561075,0.415210634,-0.040331345,-0.908830881,2548,2548,2
0.341288984,0.519005179,0.165326491,-0.012452296,0.528175473,-0.849043965,2549,2549,2
0.960789502,0.239878476,0.447145015,0.042374559,0.874315083,0.483505458,2551,2551,2
0.762509048,0.115366660,0.029611966,0.775227189,0.102758259,-0.623268425,2553,2553,2
0.930484772,0.153507948,0.417003334,-0.009726548,-0.999952376,0.000798510,2554,82,1
0.836164773,0.168709636,0.238859370,-0.594886661,-0.497617871,0.631257713,2555,2555,2
0.263727248,0.315842152,0.327539831,0.095195666,-0.991302609,-0.090867609,2559,2559,2
0.855196714,0.267591506,0.612483740,0.091406025,-0.814596057,0.572781146,2560,2560,2
0.460055351,0.056055002,0.032914069,0.097500734,-0.913280606,-0.395489842,2563,2563,2
0.557534993,0.526075959,0.036911953,-0.994634211,0.062299788,-0.082593262,2569,2569,2
0.440114677,0.597016692,0.039538167,-0.619794071,0.140168667,0.772145152,2580,2580,2
0.915901065,0.262263656,0.499624670,-0.555632114,0.761509955,0.333729953,2581,2581,2
0.854588151,0.518622220,0.026854614,-0.018572742,-0.997847736,0.062888779,2586,2586,2
0.959954321,0.337379307,0.133070782,0.345655650,0.937852204,0.030910686,2587,2587,2
0.131535202,0.525234580,0.216242656,-0.078743257,0.500085115,0.862388790,2591,2591,2
0.650365710,0.516430020,0.208393008,0.808975458,-0.147211447,0.569111228,2592,2592,2
0.195776746,0.142645448,0.228737280,0.095348023,0.526034713,-0.845101297,2606,2606,2
0.967227399,0.215676054,0.545130491,0.714555740,0.026899725,0.699061275,2612,2612,2
0.263045520,0.138629362,0.115100421,-0.992117941,0.125118330,-0.006884050,2617,2617,2
0.915575981,0.184757575,0.550704718,0.211453006,0.558744788,-0.801930130,2624,2624,2
0.945492685,0.262560010,0.607884645,-0.731770158,-0.676133811,0.085764512,2626,2626,2
0.908559084,0.156458691,0.445113063,-0.973560989,-0.226915777,0.026233900,2627,2627,2
0.770495653,0.521342814,0.200845197,-0.072351560,-0.421377063,0.903994858,2630,2630,2
0.959356666,0.162985340,0.622470021,0.950117111,-0.034961727,-0.309927791,2633,2633,2
0.395632982,0.532772064,0.199005663,-0.816098452,0.056501351,-0.575144291,2634,2634,2
0.157754183,0.138612300,0.215916365,-0.159345895,-0.642124414,-0.749856830,2637,2637,2
0.127655670,0.437549680,0.336236328,-0.847909510,0.505507886,-0.159722596,2638,2638,2
0.031042449,0.527117670,0.091576673,-0.942241490,0.290208310,-0.167212874,2639,2639,2
0.018998399,0.140488669,0.222020358,0.333639324,0.942700267,0.001033977,2640,2640,2
0.129142568,0.155062169,0.236371353,0.951952577,-0.268851966,0.146646053,2644,2644,2
0.824852288,0.212046266,0.262835920,-0.017136354,0.493632585,-0.869501710,2645,2645,2
0.846619010,0.421851337,0.259949327,0.796496689,-0.145045653,0.586987853,2646,2646,2
0.970489979,0.278350323,0.619187713,0.906284451,-0.386768669,0.170465618,2647,2647,2
0.113306001,0.440402687,0.286146343,-0.985831022,0.167741492,-0.000000125,2649,2649,2
0.883790553,0.127660155,0.041599724,-0.006834427,0.999549329,-0.029233687,2652,2652,2
0.469578356,0.178885013,0.269256681,-0.281767845,-0.957644701,0.059359141,2653,2653,2
0.851168990,0.139395341,0.027058069,-0.134828806,0.006129492,0.990849972,2654,2654,2
0.913157582,0.261117518,0.493634343,-0.123598978,-0.496507108,-0.859188020,2656,2656,2
0.393641472,0.525084734,0.198801234,-0.449671507,-0.845012784,0.289394319,2664,2664,2
0.028322645,0.345226526,0.129258350,-0.694774151,-0.678399920,-0.238877773,2666,2666,2
0.914951324,0.276319265,0.455181271,-0.435145706,0.060471740,0.898326993,2676,2676,2
0.422376990,0.064858571,0.030948769,-0.033069070,-0.003991763,-0.999445200,2678,2678,2
0.757164240,0.330126017,0.320705205,0.044986084,-0.872950613,-0.485729873,2685,2685,2
0.262586415,0.137735307,0.203328505,0.206563726,-0.976627171,0.059421360,2688,2688,2
0.247668996,0.139422506,0.056866556,0.039487060,-0.987988353,0.149398416,2693,2693,2
0.008570813,0.193043649,0.154144660,-0.025936689,-0.878334463,-0.477342576,2694,2694,2
0.519154727,0.523492992,0.175538838,-0.219446927,0.969894886,0.105579093,2700,2700,2
0.855776966,0.511664689,0.016912434,0.894214630,0.341766089,-0.289095610,2701,2701,2
0.159110472,0.527568400,0.037561450,0.077491522,0.157770306,-0.984430611,2704,2704,2
0.398991019,0.600480974,0.010163619,-0.981516838,0.076610066,0.175372705,2709,2709,2
0.958946288,0.236797407,0.514386415,-0.388654649,0.221801519,0.894288361,2715,2715,2
0.592639744,0.516498208,0.115480721,-0.015232924,0.529123664,0.848408043,2717,2717,2
0.890239000,0.204956681,0.551490068,-0.238000065,-0.869513392,-0.432784587,2719,2719,2
0.129310668,0.436250329,0.342810690,-0.075266458,-0.343554199,-0.936111987,2723,2723,2
0.874179900,0.155178726,0.587349474,-0.074134290,0.042173028,-0.996356130,2728,2728,2
0.864283681,0.515032828,0.208060920,0.469758004,-0.711143851,-0.523069739,2731,2731,2
0.265264422,0.525995731,0.202541530,-0.318908662,-0.454168350,0.831882417,2733,2733,2
0.449245065,0.416509211,0.268078834,-0.458347410,0.451629132,-0.765472949,2739,2739,2
0.205907017,0.140048325,0.074633971,0.130362898,0.978861094,-0.157595947,2740,2740,2
0.860911191,0.229321465,0.497311503,0.453869492,-0.818782568,-0.351564497,2746,2746,2
0.348256677,0.530793011,0.016184201,0.025625095,0.020637592,-0.999458551,2747,2747,2
0.737152576,0.101872139,0.036484659,0.232695907,-0.689847410,-0.685538590,2748,2748,2
0.767804980,0.156303659,0.165982470,-0.517399728,-0.436866075,-0.735829830,2749,2749,2
0.848371148,0.172323972,0.606593013,0.041055225,-0.819824696,-0.571141005,2756,2756,2
0.220579803,0.133336112,0.089617573,-0.506059170,-0.355742812,0.785717010,2757,2757,2
0.792253554,0.510501444,0.150559589,0.103203163,-0.912521183,0.395795733,2760,2760,2
0.309257329,0.524296999,0.048905700,-0.159573331,-0.985470355,0.058176700,2761,2761,2
0.846071124,0.182108551,0.588753164,0.294646412,-0.908184052,-0.297296643,2763,2763,2
0.569239497,0.040002171,0.037925214,-0.351955265,-0.771232367,-0.530403852,2765,2765,2
0.463211358,0.062831238,0.030789167,-0.995944262,0.089973330,0.000000075,2770,2770,2
0.983230054,0.135846347,0.482774973,0.414462656,-0.656364381,0.630401850,2771,2771,2
0.969524205,0.237858668,0.480183184,-0.963215351,0.051670235,-0.263716638,2772,2772,2
0.905588090,0.282626033,0.546888232,0.273210853,0.060833436,-0.960028708,2774,2774,2
0.268936336,0.140684009,0.084420465,-0.134619609,0.965821505,0.221509218,2788,2788,2
0.553146005,0.592639506,0.146561503,0.615741909,0.787947953,0.000001838,2790,2790,2
0.980981410,0.152491510,0.481669068,-0.203420252,-0.659377575,-0.723768890,2794,2794,2
0.964739323,0.248358846,0.587955892,0.614888608,-0.535474777,0.578946233,2797,2797,2
0.891513586,0.517953992,0.185078815,0.071446039,0.957376540,0.279867321,2799,2799,2
0.400897831,0.594424188,0.191439554,0.411401659,-0.910843194,-0.033367686,2801,2801,2
0.851264000,0.227180004,0.449634016,-0.478274196,0.493847787,-0.726201177,2803,2803,2
0.900170207,0.192165270,0.576891601,-0.089356557,-0.579239368,-0.810245156,2813,2813,2
0.892832041,0.272408009,0.454744220,-0.652304053,0.054170564,0.756019175,2816,2816,2
0.844025016,0.197352931,0.495620608,-0.332011402,0.942914784,-0.026081089,2819,2819,2
0.344632000,0.144082338,0.166473672,-0.755389690,-0.525713027,0.391167819,2823,2823,2
0.962608695,0.200765759,0.536032021,-0.027380258,0.844249368,-0.535250843,2827,2827,2
0.392430365,0.129906997,0.036116369,0.465480208,0.067578547,0.882474542,2828,2828,2
0.940082610,0.279320210,0.590546072,0.746058166,-0.211107701,-0.631530583,2831,2831,2
0.890218019,0.171048999,0.481846660,0.999967754,-0.008035001,-0.000000004,2840,2840,2
0.558268011,0.322405040,0.322359651,-0.350576490,-0.890230179,0.290837407,2842,2842,2
0.087168634,0.163172990,0.230055973,-0.069212683,0.939083815,0.336647093,2847,2847,2
0.022467194,0.159745753,0.188533574,0.941346228,0.316702515,-0.116477013,2848,2848,2
0.911214888,0.171302900,0.455490828,0.176910877,-0.982161820,0.063723326,2851,2851,2
0.460384011,0.055161834,0.034959134,0.951592743,0.230895892,-0.202875212,2852,2852,2
0.843352914,0.200413942,0.536989510,0.210238233,0.915501356,-0.343011975,2856,2856,2
0.945694268,0.211324513,0.507233560,-0.473264277,-0.879062712,-0.057180926,2857,2857,2
0.912295640,0.258336782,0.675913513,-0.964550018,-0.253762037,0.072444335,2862,2862,2
0.891110778,0.511806905,0.140977353,-0.016695347,0.849400699,0.527484298,2863,2863,2
0.845607281,0.222481266,0.395025253,0.066668734,0.996906817,0.041618891,2865,2865,2
0.119519338,0.413511336,0.329263330,0.876840413,0.480079502,0.025974084,2870,2870,2
0.869987011,0.151975170,0.033145782,-0.360347807,0.758714974,0.542679489,2874,2874,2
0.898351371,0.178431213,0.701101243,-0.023356276,0.543960869,-0.838785470,2876,2876,2
0.883350730,0.166152686,0.477328002,0.967811763,0.053545903,0.245912984,2877,2877,2
0.869050384,0.268095672,0.607934654,-0.972088575,-0.194067180,0.131840199,2880,2880,2
0.945769966,0.227218002,0.496399492,-0.247964650,0.865602434,0.435024142,2887,2887,2
0.897815764,0.149483860,0.047373936,-0.848439872,-0.362202913,0.385951906,2902,2902,2
0.907598257,0.180795148,0.686728716,-0.857064903,-0.071795329,-0.510181665,2904,2904,2
0.920150697,0.183615327,0.547070384,-0.249414295,0.780658603,-0.573031068,2920,2920,2
0.846001327,0.421694994,0.261146367,-0.449593544,0.357268989,0.818672478,2929,2929,2
0.971049249,0.196258336,0.587919831,-0.199004173,-0.690049887,0.695865333,2945,2945,2
0.975664318,0.285954356,0.058841866,0.579186261,-0.810063541,-0.091325834,2949,2949,2
0.045515802,0.536403060,0.080948800,0.005823032,0.214186355,-0.976775527,2953,2953,2
0.857893229,0.202727243,0.525016427,0.696262419,0.168466255,-0.697737634,2956,2956,2
0.438338637,0.413934708,0.375229985,0.076880977,-0.006220089,-0.997020960,2961,2961,2
0.910207391,0.272652358,0.497349977,-0.107331648,-0.861230254,-0.496751845,2962,2962,2
0.319168836,0.147932351,0.118479557,0.148358226,0.784933627,-0.601555526,2963,2963,2
0.911778688,0.174831674,0.680580318,0.704796135,-0.450081408,0.548351407,2975,2975,2
0.561480224,0.573974967,0.016448323,0.872341335,-0.340944797,0.350395858,2976,2976,2
0.942140043,0.213532329,0.507984340,0.879532933,0.475838095,-0.000019496,2980,2980,2
0.557250977,0.525789022,0.205369592,-0.485039413,0.583741546,-0.651139498,2982,2982,2
0.951740265,0.233653247,0.521303296,-0.943073928,-0.017514084,0.332121640,2988,2988,2
0.852295339,0.183449328,0.594885707,0.614236116,0.789117396,0.002790833,2990,2990,2
0.766072810,0.530357242,0.009526230,-0.201644331,-0.081796013,-0.976037383,2999,2999,2
0.841096818,0.520535052,0.030594455,-0.601702571,-0.497718513,-0.624684155,3000,3000,2
0.334482998,0.517879009,0.149763346,0.597949386,-0.768636107,0.227277562,3003,3003,2
0.901211679,0.279940009,0.545754075,0.265049994,-0.312418699,-0.912218809,3004,3004,2
0.264603108,0.522408366,0.213435918,-0.166913703,0.427030712,0.888698280,3006,3006,2
0.958185375,0.219479665,0.452727020,-0.756935000,0.567594826,-0.323860466,3008,3008,2
0.204279155,0.131439760,0.054656759,-0.154549479,0.986207426,-0.059240419,3009,3009,2
0.356344968,0.518597662,0.116628051,0.427128196,-0.440918803,-0.789399862,3011,3011,2
0.722217679,0.511822701,0.208832011,0.946157575,-0.233194530,-0.224513561,3016,3016,2
0.548764229,0.073465861,0.226537004,0.636809111,0.322041154,-0.700545311,3025,3025,2
0.173800156,0.481786162,0.214364126,0.261896610,0.166288897,0.950661957,3033,3033,2
0.404741526,0.554075897,0.176593319,-0.656840920,-0.147784144,-0.739405096,3034,3034,2
0.702804744,0.506738663,0.214149341,0.188132942,0.240419745,-0.952262759,3041,3041,2
0.360165536,0.317567736,0.324776292,-0.057919171,-0.740485966,0.669571459,3043,3043,2
0.016852526,0.366563499,0.103689261,0.730324388,-0.508444726,-0.456191063,3044,3044,2
0.919855714,0.176437750,0.677091300,-0.041400295,-0.972617388,0.228695452,3051,3051,2
0.855584323,0.163034350,0.613660991,-0.889654815,0.100495562,-0.445437968,3052,3052,2
0.847701907,0.223759785,0.447010338,-0.004961716,0.918363094,-0.395707786,3057,3057,2
0.241924673,0.314972341,0.327846676,-0.205187693,-0.213428199,-0.955168307,3063,3063,2
0.610652328,0.047401369,0.033023767,-0.073100895,-0.026735742,0.996966183,3065,3065,2
0.898254037,0.280346006,0.545065343,0.604456186,-0.244024813,-0.758343399,3068,3068,2
0.862036347,0.228006661,0.494257331,0.423323989,0.664220810,0.616123080,3070,3070,2
0.916364133,0.175836951,0.488348842,0.736486077,-0.060401909,0.673750699,3072,3072,2
0.917231560,0.167477742,0.104003482,-0.969613552,-0.000883034,-0.244640276,3076,3076,2
0.450372964,0.055867724,0.037082829,0.821077049,0.283531666,0.495421320,3100,3100,2
0.889687181,0.272553504,0.453235716,-0.386483461,-0.013500898,0.922197521,3101,3101,2
0.523208022,0.269412011,0.374664009,-0.136578858,0.172370002,-0.975517690,3102,3102,2
0.485951662,0.063423239,0.033432804,0.675448716,-0.718887448,0.164225444,3112,3112,2
0.935426414,0.219781041,0.552242339,-0.642548084,0.064894527,-0.763492465,3116,3116,2
0.959212959,0.353371710,0.117251664,0.929336131,0.167542458,-0.329034746,3118,3118,2
0.921376109,0.153224021,0.456400603,-0.116247945,-0.951078594,-0.286244571,3129,3129,2
0.876406372,0.202980325,0.529851675,-0.734697580,-0.203188792,0.647251010,3142,3142,2
0.899696708,0.158068001,0.338849992,-0.715896368,0.355627865,-0.600850463,3147,3147,2
0.598824680,0.033027448,0.028703207,-0.026916107,0.938826382,0.343337417,3163,3163,2
0.433383673,0.596329033,0.028414834,0.077386305,0.994623959,0.068807833,3167,3167,2
0.548594534,0.077777080,0.058285549,-0.994724095,-0.072039708,-0.073036581,3168,3168,2
0.906243324,0.161056578,0.390154451,0.477779895,0.696073771,0.535917580,3171,3171,2
0.892234325,0.233273327,0.558104038,-0.905539036,-0.420975924,0.052709818,3181,3181,2
0.848516643,0.202109993,0.484690368,-0.476233244,0.462551475,0.747828960,3191,3191,2
0.122645661,0.411199331,0.197539017,0.247941643,0.792313159,-0.557462990,3192,3192,2
0.461600125,0.338981539,0.417364895,-0.569992483,0.541775346,0.617728174,3193,3193,2
0.843457699,0.518762350,0.012503000,-0.778919101,-0.266879082,0.567503929,3217,3217,2
0.192488596,0.519539058,0.095102943,-0.185696065,-0.362439662,-0.913320661,3221,3221,2
0.897347331,0.154587001,0.446182668,0.949984789,0.024637211,0.311322927,3222,3222,2
0.970313013,0.291402012,0.097818337,0.650865614,0.066620380,0.756264329,3224,3224,2
0.846006334,0.239898667,0.444496691,0.111869350,0.993316650,-0.028413955,3233,3233,2
0.636982203,0.526291549,0.015176327,0.587849259,0.555877090,-0.587736368,3236,3236,2
0.956033647,0.230524659,0.453984022,-0.312037230,0.260472775,-0.913666666,3242,3242,2
0.540483654,0.073738538,0.186455667,-0.452825308,-0.891599298,-0.000016437,3245,3245,2
0.591874719,0.498452663,0.221481666,-0.390561432,0.346153736,-0.853017807,3247,3247,2
0.739604414,0.327408969,0.323119879,0.069363929,-0.296569258,0.952489018,3250,3250,2
0.952646375,0.356099755,0.139453188,-0.358320564,-0.257100433,-0.897499681,3253,3253,2
0.030667400,0.331402361,0.131098330,-0.522088587,-0.059216872,-0.850833058,3261,3261,2
0.129783735,0.161727577,0.209994748,-0.966011345,0.257588327,-0.021687204,3265,3265,2
0.984433293,0.144975662,0.484219432,0.161490172,-0.149137124,0.975540459,3268,3268,2
0.565283656,0.526954353,0.024923235,0.147261500,0.601378024,0.785276175,3269,3269,2
0.848249614,0.240459234,0.408739656,-0.094227165,0.989040375,0.113668241,3271,3271,2
0.398368657,0.072217338,0.212902009,0.911767900,0.410705954,0.000000100,3272,3272,2
0.466924489,0.332435459,0.428552240,-0.455650687,0.366092920,-0.811392903,3273,3273,2
0.100769132,0.524506330,0.183323354,0.280953169,0.127044275,-0.951275527,3275,3275,2
0.888283968,0.169395328,0.485089362,0.326090097,0.769182622,0.549566567,3285,3285,2
0.817286015,0.514903307,0.204552338,-0.960524857,0.257643938,-0.104936533,3298,3298,2
0.551685631,0.560414016,0.178439498,-0.712881386,0.685285091,0.148944840,3300,3300,2
0.188674748,0.521723509,0.096521363,-0.964283288,-0.090430483,-0.248958141,3302,3302,2
0.028096601,0.491904974,0.029741636,0.293358028,0.583778262,0.757062852,3306,3306,2
0.546258688,0.338618696,0.317391694,0.186700121,0.534017026,0.824602246,3331,3331,2
0.902527690,0.257634342,0.700512350,-0.246356472,0.409306645,0.878508151,3338,3338,2
0.862531662,0.233817995,0.508283377,-0.439655542,0.844925880,0.304636210,3347,3347,2
0.109398663,0.524854660,0.188501000,-0.116480105,0.992622793,0.033652075,3348,3348,2
0.132181004,0.410586357,0.276928306,0.683668435,0.711794496,-0.161078006,3360,3360,2
0.484045118,0.251547933,0.297623694,0.628536582,0.744623363,-0.224672660,3394,3394,2
0.891586006,0.241507336,0.536805391,-0.162192270,0.938713431,-0.304155916,3422,3422,2
0.862343788,0.212190345,0.679408073,0.130988866,0.991361737,0.006627172,3441,3441,2
0.910331368,0.168625653,0.505270660,0.747377694,-0.663484573,0.034855437,3443,3443,2
0.546746671,0.078210205,0.215755343,-0.918675363,-0.129952386,0.373025507,3465,3465,2
0.021644033,0.158289343,0.219117016,0.517836809,0.026964057,-0.855054438,3486,3486,2
0.853276968,0.198644325,0.389678001,0.158348367,0.985574186,0.059744712,3503,3503,2
0.897210598,0.131402344,0.038989469,-0.998874843,-0.042640410,0.020758331,3504,3504,2
0.389896691,0.585229039,0.067331508,-0.788021207,0.436432302,-0.434222907,3549,3549,2
0.849511027,0.204997659,0.385946989,-0.303184956,-0.368046522,-0.878988445,3581,3581,2
0.925675035,0.156000674,0.390076995,-0.991502762,-0.126624271,-0.029810537,3584,3584,2
0.888886213,0.520706058,0.199684083,0.243145376,-0.592218816,0.768216968,3632,3632,2
0.550686359,0.592534304,0.198067665,-0.916598558,0.211992040,0.338978708,3635,3635,2
0.397381008,0.108693443,0.227627009,-0.187698081,-0.009428626,0.982181609,3637,3637,2
0.891299009,0.156401664,0.542671025,-0.544472694,-0.051682107,0.837184846,3727,3727,2
