0.978942335,0.147053003,0.491523683,-0.714508712,-0.680116773,0.164068669,681,681,2
0.533489287,0.046954118,0.032670237,-0.371281654,-0.191286296,0.908603072,683,683,2
0.970727503,0.281086355,0.455767125,0.999922872,0.012340127,0.001396999,685,685,2
0.927332044,0.513947904,0.004951544,0.016176650,0.063355677,0.997859895,687,687,2
0.883665144,0.130095169,0.042496745,-0.339489400,0.777662575,0.529138863,689,689,2
0.894570291,0.152788550,0.091930009,-0.027817633,0.999569833,-0.009292893,690,690,2
0.716979980,0.092788830,0.037215974,0.414020300,-0.867122591,-0.276921719,691,691,2
0.452130407,0.248967543,0.289169520,-0.247669220,-0.959414124,0.134849951,692,692,2
0.599136710,0.516453266,0.166179553,-0.027622527,0.651926935,-0.757778525,693,693,2
0.561046541,0.530926287,0.026766252,-0.874122977,0.468012929,-0.129896119,694,694,2
0.910981715,0.173348457,0.514892042,0.032651488,-0.998909414,0.033375103,695,695,2
0.714508593,0.328931570,0.322323799,-0.011814350,0.999730229,0.019997787,696,696,2
0.908734381,0.267599523,0.508728206,0.310099870,0.923909724,0.224118158,697,697,2
0.899371386,0.175920278,0.683650672,0.989092290,-0.040393524,-0.141650230,698,698,2
0.473427147,0.244781971,0.374195158,-0.074720591,0.255840927,-0.963826895,699,699,2
0.911147416,0.512832761,0.188646659,-0.457062870,-0.049124166,-0.888076782,700,700,2
0.857186794,0.189759657,0.629177392,0.683016360,0.694897890,-0.224957108,701,701,2
0.375684798,0.522418320,0.032701477,-0.029452737,-0.998146713,0.053251401,702,702,2
0.896133244,0.263964564,0.685126305,-0.125044525,0.989625752,-0.070744291,704,704,2
0.969824255,0.229187161,0.131322250,0.999993801,0.001725376,-0.003079202,705,705,2
0.840953767,0.163259700,0.613078833,-0.970359087,0.195377514,0.142235413,706,706,2
0.927681804,0.153743356,0.515225947,0.038272638,-0.999259233,0.004026105,707,707,2
0.022740709,0.161240637,0.208108827,-0.729785144,0.683661938,-0.004470477,708,708,2
0.882453859,0.170999497,0.493206382,0.999223113,0.010554455,0.037972629,709,709,2
0.929663360,0.283769965,0.413852930,0.126267076,-0.991985440,-0.004647973,710,710,2
0.871608019,0.215463683,0.690037668,-0.023907879,0.530040026,-0.847635567,711,711,2
0.839620769,0.194115832,0.411511004,-0.996242106,0.086588040,0.002067307,712,712,2
0.887290418,0.268663287,0.649929464,-0.991835594,-0.127499431,0.002475050,714,714,2
0.003945044,0.199444890,0.085388236,0.966922462,0.255061895,0.002121724,717,717,2
0.897223771,0.515224934,0.136476919,-0.014089781,0.741758108,0.670519531,718,718,2
0.505325258,0.405871838,0.314801395,0.576877296,0.816808403,0.006052747,719,719,2
0.927617192,0.229523271,0.763881147,-0.973241687,0.082661338,-0.214401051,721,721,-1
0.927617192,0.229523271,0.763881147,-0.973775089,0.056252398,-0.220448807,721,65,-1
0.927617192,0.229523271,0.763881147,-0.973874211,0.073164605,-0.214978993,721,69,-1
0.927617192,0.229523271,0.763881147,-0.973689198,0.066565692,-0.217941105,721,141,-1
0.927617192,0.229523271,0.763881147,-0.969717085,0.091779947,-0.226330027,721,184,-1
0.927617192,0.229523271,0.763881147,-0.979016364,0.006903583,-0.203664452,721,304,-1
0.927617192,0.229523271,0.763881147,-0.974797964,0.060587253,-0.214704767,721,341,-1
0.927617192,0.229523271,0.763881147,-0.973465800,0.103631012,-0.204021931,721,506,-1
0.024890648,0.315194011,0.143823728,0.631114423,-0.008562839,-0.775642514,726,726,2
0.842279077,0.225497514,0.546080887,-0.025812842,0.428148538,0.903339684,728,728,2
0.527176619,0.071523890,0.034971308,-0.074784741,0.989430070,0.124239981,730,730,2
0.838023961,0.195749283,0.256464511,0.960522056,0.144345000,-0.237827674,731,731,2
0.275859654,0.524177432,0.040157299,-0.083613999,-0.996497989,-0.000646156,732,732,2
0.711714149,0.152086630,0.158011883,-0.572344244,0.746746659,0.338809103,733,733,2
0.545992017,0.031327046,0.030652063,0.084621862,0.579968929,-0.810231626,734,734,2
0.019912116,0.367359787,0.105221160,-0.051737200,-0.991860747,-0.116342716,736,736,2
0.041786749,0.140766725,0.102073900,-0.646281362,0.704378426,-0.293549687,737,737,2
0.133528173,0.354097784,0.311730772,-0.175418988,-0.469355345,-0.865409613,739,739,2
0.848975360,0.213396341,0.447479337,-0.217057690,0.813572347,0.539431155,740,740,2
0.971812785,0.282042384,0.590062737,0.749399722,-0.661689699,0.023808971,741,741,2
0.133824840,0.154175758,0.236009985,0.060972258,0.500376403,-0.863658488,742,742,2
0.887073219,0.152758077,0.535316706,0.009400105,0.999875546,-0.012674487,743,743,2
0.860049903,0.158185661,0.608494997,-0.805391490,0.208526745,-0.554852366,744,744,2
0.924723268,0.141369656,0.047989264,0.618823051,0.024421554,0.785150707,745,745,2
0.133444533,0.310952723,0.232640967,0.431451261,-0.902019024,0.014543828,746,746,2
0.341577619,0.146090239,0.117747210,-0.408000618,-0.659718871,0.631115377,747,747,2
0.844346464,0.231697440,0.542616248,0.014621289,0.624201298,0.781126738,748,748,2
0.844610751,0.215622723,0.547438264,0.063890293,-0.093433827,0.993573427,750,750,2
0.028663402,0.323316753,0.117389262,-0.450384736,0.890237153,0.068054251,752,752,2
0.533245087,0.597157001,0.029861767,-0.391363502,0.917488217,0.071063630,753,753,2
0.920305908,0.283060670,0.454961568,-0.176826075,-0.294135034,-0.939264119,757,757,2
0.904767454,0.153179780,0.549584389,0.020023774,-0.996925116,0.075759098,758,758,2
0.466220081,0.053269032,0.034386318,0.001262646,-0.999410689,0.034302812,759,759,2
0.303042173,0.528725564,0.203227699,-0.298761010,-0.693537712,0.655551195,761,761,2
0.909662187,0.142416343,0.062671840,-0.698462009,-0.679300368,-0.225170717,763,763,2
0.859540701,0.205361277,0.504147232,-0.634311736,0.192747131,-0.748663664,764,764,2
0.916300416,0.156945378,0.455005616,-0.002826624,-0.141842052,0.989885271,765,765,2
0.398502797,0.317119062,0.364838779,0.868426681,0.154214591,0.471225023,766,766,2
0.856262088,0.515401244,0.090983234,0.947800577,-0.136307031,0.288261235,768,768,2
0.394142687,0.144394010,0.228973672,-0.102315463,-0.492488116,0.864284098,770,770,2
0.676326036,0.062027350,0.030589867,0.372485846,-0.877176166,-0.303012192,771,771,2
0.131916672,0.154561341,0.229222998,-0.762283623,0.419720531,0.492705166,772,772,2
0.017585384,0.153209850,0.224463224,0.379311353,-0.207759351,0.901642382,773,773,2
0.905927062,0.283017069,0.387569755,-0.010424332,-0.920305967,-0.391060472,775,775,2
0.902283311,0.159811169,0.441394448,0.622834146,0.781946301,0.025253154,776,776,2
0.543162405,0.106310286,0.152180523,-0.795024276,-0.567780972,-0.213450789,777,777,2
0.216014147,0.519642532,0.115258962,-0.919520259,0.393039197,0.001659295,778,778,2
0.125108033,0.412736088,0.304559767,-0.018536910,0.999823093,-0.003199121,779,779,2
0.837496221,0.215714097,0.266132981,0.822289884,0.271603048,-0.500071228,780,780,2
0.519905806,0.392990649,0.282145292,0.139024034,0.618887126,0.773079038,781,781,2
0.911253035,0.169497654,0.547704399,-0.255114853,0.102941208,-0.961415410,785,785,2
0.091664374,0.134245008,0.051722206,0.017865162,-0.453334659,0.891161382,786,786,2
0.966032028,0.154316947,0.553161204,-0.472673893,-0.881108999,0.015046413,787,787,-1
0.966032028,0.154316947,0.553161204,-0.554316103,-0.832195401,0.013579765,787,6,-1
0.966032028,0.154316947,0.553161204,-0.552810788,-0.833142936,0.016524095,787,9,-1
0.966032028,0.154316947,0.553161204,-0.550066292,-0.834997118,0.014379811,787,11,-1
0.966032028,0.154316947,0.553161204,-0.551374674,-0.834129810,0.014607765,787,40,-1
0.966032028,0.154316947,0.553161204,-0.540792346,-0.841032803,0.014404641,787,43,-1
0.966032028,0.154316947,0.553161204,-0.404052913,-0.914628327,0.014008409,787,78,-1
0.966032028,0.154316947,0.553161204,-0.437924474,-0.899005115,0.003464132,787,90,-1
0.966032028,0.154316947,0.553161204,-0.521322727,-0.853231788,0.014768614,787,182,-1
0.966032028,0.154316947,0.553161204,-0.542263567,-0.840100408,0.013471384,787,191,-1
0.966032028,0.154316947,0.553161204,-0.486136138,-0.873749852,0.015261216,787,206,-1
0.966032028,0.154316947,0.553161204,-0.474539459,-0.879759371,-0.028910015,787,246,-1
0.966032028,0.154316947,0.553161204,-0.413995653,-0.910114408,0.017298026,787,288,-1
0.966032028,0.154316947,0.553161204,-0.553642035,-0.832633853,0.014194252,787,320,-1
0.966032028,0.154316947,0.553161204,-0.473689049,-0.880281270,-0.026900008,787,328,-1
0.189262494,0.519654632,0.133617684,-0.968965054,-0.246241793,-0.021720620,789,789,2
0.541989565,0.105348602,0.160976052,0.563636541,0.825852931,0.016757194,791,791,2
0.952672780,0.218920290,0.508516490,-0.916051149,-0.081568047,-0.392679185,793,793,2
0.900520682,0.277438998,0.389059663,-0.963561118,-0.124895401,0.236540005,794,794,2
0.955962837,0.347867906,0.141415209,0.399361014,0.031472974,-0.916253388,795,795,2
0.265615702,0.530537665,0.028743234,0.003776096,0.643047154,0.765817344,796,796,2
0.910616338,0.526001573,0.004369209,-0.041592389,0.136304036,0.989793599,798,798,2
0.399459928,0.070301697,0.170129210,0.129487887,0.991529107,-0.010149197,800,800,2
0.926718891,0.273265302,0.448822826,0.940256774,0.041274160,0.337955207,801,801,2
0.022021433,0.156857789,0.189106524,-0.978654981,0.205388293,-0.007076484,802,802,2
0.122358583,0.440199375,0.197157472,0.238728300,0.938385904,-0.249881491,804,804,2
0.925761163,0.155613080,0.420098424,-0.992025137,-0.125815809,-0.007517629,805,805,2
0.020822033,0.325920999,0.134859324,-0.023722390,0.685958862,0.727253616,806,806,2
0.966276765,0.239985883,0.499192327,-0.344137579,0.938260078,0.035176218,808,808,2
0.928266525,0.220201999,0.689180315,0.015468512,0.098946951,-0.994972527,809,809,2
0.868302405,0.221767202,0.689321518,-0.029559957,-0.811130285,-0.584118128,810,810,2
0.948919892,0.166503802,0.607871473,0.833515823,0.104301237,-0.542561233,811,811,2
0.188702136,0.520826280,0.114114761,0.943026006,0.332513213,0.011701210,812,812,2
0.028686095,0.524419010,0.051323481,-0.975674629,0.011763288,0.218907937,814,814,2
0.465178818,0.070618384,0.103481762,0.013106299,-0.916111410,-0.400709599,815,815,2
0.146845013,0.135984272,0.051681343,0.049683124,-0.739914060,0.670864224,816,816,2
0.548978209,0.597036004,0.007373767,-0.213666484,-0.743326008,-0.633887351,817,817,2
0.462785006,0.446636379,0.249624342,0.241887823,0.632204354,0.736076057,818,818,2
0.851240635,0.200268522,0.482506752,-0.355438232,0.454035938,0.817016006,819,819,2
0.846945763,0.338705897,0.232278287,-0.593122542,-0.082670249,-0.800856590,820,820,2
0.414600879,0.272698551,0.375702769,-0.118054040,-0.089893915,0.988929987,821,821,2
0.856071651,0.509037733,0.091057479,-0.977631032,0.051779810,-0.203854010,825,825,2
0.923174202,0.178574115,0.487843335,-0.880131066,0.471835494,0.052351553,826,826,2
0.859638393,0.231655777,0.693529010,-0.766485929,-0.349713147,-0.538702309,827,827,2
0.955780029,0.389199287,0.171852469,-0.376624286,-0.065074258,0.924077630,829,829,-1
0.955780029,0.389199287,0.171852469,-0.365192741,-0.076141827,0.927812874,829,36,-1
0.955780029,0.389199287,0.171852469,-0.380655944,-0.024558559,0.924390614,829,50,-1
0.955780029,0.389199287,0.171852469,-0.408766121,-0.110664085,0.905904889,829,61,-1
0.955780029,0.389199287,0.171852469,-0.374792159,-0.032207716,0.926549196,829,69,-1
0.955780029,0.389199287,0.171852469,-0.372401655,-0.084187821,0.924245358,829,82,-1
0.955780029,0.389199287,0.171852469,-0.379934013,-0.020846598,0.924778700,829,86,-1
0.955780029,0.389199287,0.171852469,-0.376193225,-0.092251882,0.921937227,829,126,-1
0.955780029,0.389199287,0.171852469,-0.396989256,-0.041883424,0.916867137,829,159,-1
0.955780029,0.389199287,0.171852469,-0.376746178,-0.023029668,0.926030278,829,218,-1
0.955780029,0.389199287,0.171852469,-0.378339708,-0.053062122,0.924144685,829,357,-1
0.955780029,0.389199287,0.171852469,-0.396854132,-0.086092271,0.913835287,829,443,-1
0.955780029,0.389199287,0.171852469,-0.354619175,-0.085261680,0.931115270,829,578,-1
0.955780029,0.389199287,0.171852469,-0.409148067,-0.111679479,0.905607879,829,1026,-1
0.882247865,0.166301936,0.417806417,0.998762250,0.001052700,0.049728278,830,830,2
0.897380531,0.153884843,0.055648737,-0.977987468,0.071136393,-0.196163580,834,834,2
0.124556005,0.441354692,0.197599337,-0.426491529,-0.438455820,0.791114151,836,836,2
0.930396914,0.151184127,0.045121662,0.127683789,-0.941002369,0.313387185,838,838,2
0.409901053,0.391351849,0.373400092,0.349351555,-0.298689842,-0.888109148,841,841,2
0.853543520,0.212493271,0.497243077,0.459995866,0.782625973,-0.419404984,842,842,2
0.895076692,0.148770332,0.051629134,-0.981379509,-0.155867130,-0.112248287,843,843,2
0.967078090,0.283912987,0.436685413,-0.009157319,0.999956071,0.002019743,844,844,-1
0.967078090,0.283912987,0.436685413,-0.018960467,-0.999721646,-0.014043309,844,1,-1
0.967078090,0.283912987,0.436685413,-0.009581336,-0.999949694,-0.002976245,844,5,-1
0.967078090,0.283912987,0.436685413,0.009845596,0.999949276,0.002135118,844,6,-1
0.967078090,0.283912987,0.436685413,0.007908453,0.999967337,0.001650503,844,9,-1
0.967078090,0.283912987,0.436685413,-0.012041206,-0.999911785,0.005612570,844,10,-1
0.967078090,0.283912987,0.436685413,0.003266701,0.999992669,0.002005866,844,11,-1
0.967078090,0.283912987,0.436685413,-0.058236532,0.998300016,-0.002339412,844,14,-1
0.967078090,0.283912987,0.436685413,-0.009527521,0.996914506,-0.077914432,844,18,-1
0.967078090,0.283912987,0.436685413,-0.024506487,0.999647975,-0.010165807,844,19,-1
0.967078090,0.283912987,0.436685413,0.011700071,-0.999912739,0.006140499,844,23,-1
0.967078090,0.283912987,0.436685413,0.009017066,0.999461353,-0.031553749,844,24,-1
0.967078090,0.283912987,0.436685413,-0.020188378,0.999795139,-0.001434711,844,25,-1
0.967078090,0.283912987,0.436685413,-0.005826768,0.999974132,-0.004220576,844,30,-1
0.967078090,0.283912987,0.436685413,-0.004635884,-0.999987900,-0.001694622,844,35,-1
0.967078090,0.283912987,0.436685413,-0.001698363,0.999861240,0.016575214,844,39,-1
0.967078090,0.283912987,0.436685413,0.005379566,0.999983609,0.001970269,844,40,-1
0.967078090,0.283912987,0.436685413,-0.011468090,0.999932230,0.002021292,844,43,-1
0.967078090,0.283912987,0.436685413,0.020957513,0.999777436,0.002411105,844,57,-1
0.967078090,0.283912987,0.436685413,0.023129111,0.999725223,0.003806346,844,71,-1
0.967078090,0.283912987,0.436685413,-0.016262716,0.999865651,0.002059017,844,72,-1
0.967078090,0.283912987,0.436685413,0.021614842,0.999697030,0.011777383,844,84,-1
0.967078090,0.283912987,0.436685413,0.011669241,-0.999930918,0.001408905,844,93,-1
0.967078090,0.283912987,0.436685413,0.019059246,0.999623954,-0.019718533,844,95,-1
0.967078090,0.283912987,0.436685413,0.017760392,0.999837160,0.003189887,844,100,-1
0.967078090,0.283912987,0.436685413,-0.026544131,0.999646068,0.001785064,844,103,-1
0.967078090,0.283912987,0.436685413,-0.048544090,0.998785019,-0.008481657,844,109,-1
0.967078090,0.283912987,0.436685413,-0.021660047,0.999439478,0.025526317,844,114,-1
0.967078090,0.283912987,0.436685413,0.009741428,0.999769866,0.019114887,844,136,-1
0.967078090,0.283912987,0.436685413,0.030085364,0.999543369,0.002812250,844,145,-1
0.967078090,0.283912987,0.436685413,-0.009911125,0.998651564,-0.050959297,844,164,-1
0.967078090,0.283912987,0.436685413,0.005328861,0.999979019,-0.003696157,844,167,-1
0.967078090,0.283912987,0.436685413,0.006097795,0.999966323,0.005498054,844,181,-1
0.967078090,0.283912987,0.436685413,-0.042610340,0.999089479,0.002147109,844,182,-1
0.967078090,0.283912987,0.436685413,-0.009335813,0.999954462,0.002018075,844,191,-1
0.967078090,0.283912987,0.436685413,-0.003075718,0.999992132,-0.002510918,844,204,-1
0.967078090,0.283912987,0.436685413,-0.078274533,0.996927202,0.003039822,844,206,-1
0.967078090,0.283912987,0.436685413,-0.005034107,-0.999625266,-0.026908044,844,218,-1
0.967078090,0.283912987,0.436685413,-0.007622864,0.998704910,0.050302904,844,246,-1
0.967078090,0.283912987,0.436685413,0.010415567,0.999457300,-0.031250637,844,261,-1
0.967078090,0.283912987,0.436685413,-0.005015250,-0.999986410,-0.001419542,844,319,-1
0.967078090,0.283912987,0.436685413,0.008895214,0.999958396,0.002026947,844,320,-1
0.967078090,0.283912987,0.436685413,-0.008645459,0.999227822,0.038328201,844,328,-1
0.967078090,0.283912987,0.436685413,-0.035621613,0.999340534,-0.007045778,844,351,-1
0.967078090,0.283912987,0.436685413,0.007222545,-0.999943376,0.007821103,844,360,-1
0.967078090,0.283912987,0.436685413,0.022211909,0.999751508,0.001892284,844,372,-1
0.967078090,0.283912987,0.436685413,-0.043739133,0.999041319,0.001833390,844,387,-1
0.967078090,0.283912987,0.436685413,-0.010616109,0.999277055,0.036506977,844,418,-1
0.967078090,0.283912987,0.436685413,-0.032052115,-0.999486268,-0.000246457,844,543,-1
0.967078090,0.283912987,0.436685413,0.000345996,0.999994576,-0.003273353,844,887,-1
0.863163948,0.225037828,0.679056942,-0.022642951,0.999443114,0.024512054,845,845,2
0.923762500,0.280004948,0.535714149,0.861696780,-0.060055725,0.503857195,846,846,2
0.468815863,0.341469646,0.418779612,0.078411274,-0.990428150,-0.113594584,848,848,2
0.044233609,0.142671511,0.080996096,0.986522436,-0.163477033,0.006992577,850,850,2
0.594200432,0.523333728,0.196535960,0.035962250,-0.633457065,0.772941768,851,851,2
0.581800938,0.516030073,0.140033290,-0.824943602,-0.565214515,-0.000790129,854,854,2
0.860210776,0.227100745,0.678401172,0.999573648,0.028542224,-0.006151706,857,857,2
0.888160765,0.183686271,0.545253217,0.541952789,0.839608192,-0.036678217,859,859,2
0.897266090,0.283910334,0.546048164,-0.012853207,0.997402310,0.070875935,861,861,2
0.039636038,0.540872395,0.083988234,0.024161307,-0.122831427,-0.992133439,863,863,2
0.892469585,0.173125327,0.546028733,0.593449175,0.106816135,-0.797752082,866,866,2
0.318890780,0.525558233,0.026880212,0.736859977,-0.660497308,-0.144155040,867,867,2
0.130433142,0.353053480,0.310846508,0.885705829,0.211902693,0.413064778,869,869,2
0.022390105,0.348268628,0.102614120,0.150940388,0.976455450,0.154116318,871,871,2
0.953508079,0.238607928,0.518417180,-0.724986315,-0.388026953,-0.569060564,873,873,2
0.898059785,0.167239174,0.087044440,-0.997446537,0.054933168,0.045638263,876,876,2
0.462022930,0.597341180,0.242276698,-0.391667396,0.558284640,0.731378853,877,877,2
0.908441544,0.174378708,0.694284439,-0.131861493,-0.943670034,-0.303479016,878,878,2
0.396169692,0.566499114,0.025928212,-0.909376264,0.120636880,0.398097426,880,880,2
0.965949416,0.312664151,0.158609018,-0.981648326,-0.162426844,0.099921077,881,881,2
0.903766572,0.169821709,0.518114030,0.859032869,-0.406578690,0.311056793,885,885,2
0.736785769,0.514261723,0.166906193,0.404494971,0.718289435,-0.566077828,886,886,2
0.128251657,0.295427173,0.200520262,0.873635113,-0.001895092,-0.486577958,887,887,-1
0.128251657,0.295427173,0.200520262,0.873513401,-0.009729965,-0.486702919,887,1,-1
0.128251657,0.295427173,0.200520262,0.873597980,-0.006922302,-0.486599058,887,5,-1
0.128251657,0.295427173,0.200520262,0.873554647,-0.013250548,-0.486545593,887,10,-1
0.128251657,0.295427173,0.200520262,0.832071066,-0.050760288,-0.552341461,887,13,-1
0.128251657,0.295427173,0.200520262,0.873332381,0.016458871,-0.486846626,887,19,-1
0.128251657,0.295427173,0.200520262,0.873564720,0.007233145,-0.486654252,887,23,-1
0.128251657,0.295427173,0.200520262,0.873409808,0.016937895,-0.486691326,887,25,-1
0.128251657,0.295427173,0.200520262,0.873629689,-0.003225471,-0.486580640,887,35,-1
0.128251657,0.295427173,0.200520262,0.889900327,-0.002378722,-0.456148744,887,39,-1
0.128251657,0.295427173,0.200520262,0.872446179,-0.024834184,-0.488078833,887,69,-1
0.128251657,0.295427173,0.200520262,0.882534742,-0.083105840,-0.462845325,887,78,-1
0.128251657,0.295427173,0.200520262,0.873447120,-0.013150912,-0.486741424,887,84,-1
0.128251657,0.295427173,0.200520262,0.881747007,0.038175967,-0.470175266,887,85,-1
0.128251657,0.295427173,0.200520262,0.873256147,-0.047419168,-0.484948635,887,90,-1
0.128251657,0.295427173,0.200520262,0.873558819,0.009508859,-0.486625701,887,93,-1
0.128251657,0.295427173,0.200520262,0.873430014,-0.026244808,-0.486241966,887,95,-1
0.128251657,0.295427173,0.200520262,0.872389197,0.038262568,-0.487312078,887,109,-1
0.128251657,0.295427173,0.200520262,0.893973649,0.000606427,-0.448119164,887,132,-1
0.128251657,0.295427173,0.200520262,0.888077796,0.037425943,-0.458167106,887,155,-1
0.128251657,0.295427173,0.200520262,0.873619914,-0.006454004,-0.486566216,887,167,-1
0.128251657,0.295427173,0.200520262,0.881216466,0.048815180,-0.470185697,887,215,-1
0.128251657,0.295427173,0.200520262,0.873737395,0.008690741,-0.486320287,887,218,-1
0.128251657,0.295427173,0.200520262,0.820494235,0.003858974,-0.571641803,887,246,-1
0.128251657,0.295427173,0.200520262,0.876072168,-0.026440356,-0.481454551,887,264,-1
0.128251657,0.295427173,0.200520262,0.873627484,-0.003690744,-0.486581326,887,319,-1
0.128251657,0.295427173,0.200520262,0.871847093,-0.046461977,-0.487569332,887,341,-1
0.128251657,0.295427173,0.200520262,0.872963369,0.027683286,-0.486999631,887,351,-1
0.128251657,0.295427173,0.200520262,0.873611808,0.002504004,-0.486617088,887,360,-1
0.128251657,0.295427173,0.200520262,0.873097003,-0.027878921,-0.486748725,887,543,-1
0.128251657,0.295427173,0.200520262,0.878885567,-0.001201109,-0.477031142,887,644,-1
0.128251657,0.295427173,0.200520262,0.873587251,0.008982844,-0.486584753,887,844,-1
0.896716833,0.140934199,0.041416217,-0.995676160,-0.084575973,-0.038419127,888,888,2
0.902216911,0.186335430,0.490997106,0.054099187,0.803455949,0.592901230,889,889,2
0.523414314,0.273145735,0.362452656,0.729977071,-0.601443052,-0.324653357,890,890,2
0.437318325,0.468810529,0.237149149,-0.096596718,-0.415290833,-0.904545546,891,891,2
0.848575950,0.212258607,0.448922008,-0.709688962,-0.448116422,-0.543629706,893,893,2
0.881382525,0.230579033,0.756886363,0.774491966,-0.589679003,-0.228999972,897,897,2
0.880899012,0.152796805,0.504289031,-0.167278126,0.985611737,-0.024238307,899,899,2
0.936938465,0.498809248,0.168486997,-0.574413538,-0.506547213,0.643007755,901,901,2
0.865612686,0.197109669,0.483183682,0.443476766,0.268557489,-0.855105400,902,902,2
0.911274791,0.179158524,0.683102190,-0.826995552,0.456313223,-0.328415275,905,905,2
0.102319516,0.526111543,0.183329627,0.194865212,0.946755052,-0.256285876,906,906,2
0.405187845,0.536789179,0.173299953,0.497768611,-0.865787208,0.051370636,908,908,2
0.021280298,0.146507844,0.220473409,-0.998706281,-0.024557289,-0.044528190,909,909,2
0.954436839,0.357799172,0.129171371,-0.699686408,0.709532380,0.083682284,911,911,2
0.916293383,0.261364937,0.436405331,-0.590546072,-0.806783557,-0.018858179,912,912,2
0.131109685,0.333560318,0.322379678,0.837701797,0.211465299,0.503525794,913,913,2
0.975398779,0.147166818,0.471141338,-0.735630751,-0.677074790,0.020427298,914,914,2
0.561144948,0.028171616,0.031379215,-0.072406299,-0.468341172,0.880575895,917,917,2
0.840683222,0.241018683,0.516218960,-0.987327576,-0.158602312,0.005444124,918,918,2
0.899783492,0.262799829,0.449199677,0.002609797,-0.994232774,0.107212193,920,920,2
0.633613825,0.143529505,0.042635370,0.309871972,0.900300682,0.305676520,922,922,2
0.843105733,0.321752280,0.319499552,0.934472561,-0.144912094,-0.325210005,923,923,2
0.509120703,0.075492918,0.245626897,0.424515963,0.031119766,0.904885530,925,925,2
0.134006649,0.472673476,0.244374454,0.157702625,0.483627677,0.860949576,926,926,2
0.911669672,0.263007253,0.452841640,0.020653389,-0.921336174,0.388218015,927,927,2
0.571200967,0.023400642,0.029774282,-0.734393656,0.661480308,0.152018815,928,928,2
0.868956387,0.220445439,0.548660219,0.232633993,-0.637845933,-0.734189332,929,929,2
0.894381940,0.205073908,0.559156358,-0.330337644,0.933914006,-0.136681333,930,930,2
0.043979466,0.540767670,0.083881795,-0.239432171,-0.031424165,-0.970404506,932,932,2
0.527363658,0.281794757,0.303575575,0.770116091,-0.568298161,0.289755821,933,933,2
0.900847197,0.177599877,0.550053954,0.007272758,-0.153679341,0.988094032,934,934,2
0.940115750,0.236382514,0.496841192,-0.049287453,0.955712318,0.290146112,935,935,2
0.502126873,0.294110835,0.390164942,0.373623431,-0.325401783,0.868630707,936,936,2
0.444646001,0.346229762,0.342875719,-0.484464407,0.093162321,0.869836211,941,941,2
0.927575886,0.283205718,0.406198591,0.949634731,-0.311629742,0.032876588,942,942,2
0.561420739,0.590082824,0.006091260,-0.142020836,-0.120111778,-0.982549369,946,946,2
0.754817724,0.106193714,0.032147866,-0.501348317,0.210127696,-0.839342773,947,947,2
0.527120888,0.281326085,0.333261400,-0.847001076,0.531181812,0.020858873,948,948,2
0.590167046,0.032511003,0.028973466,0.274732888,-0.925323725,0.261338621,949,949,2
0.518973470,0.356270880,0.309346735,0.812651753,0.418714702,0.405308783,950,950,2
0.907118320,0.201392695,0.713580310,0.150059924,-0.922296882,0.356160760,951,951,2
0.912151396,0.257280350,0.680280924,-0.995758414,-0.091993690,0.001553694,954,954,2
0.428514242,0.068294629,0.031173199,-0.133551165,0.488484800,-0.862291574,955,955,2
0.946759105,0.428902596,0.050712995,0.642490983,-0.765394270,-0.037109558,957,957,2
0.846206725,0.217356578,0.450761527,-0.101129211,-0.009986110,-0.994823158,958,958,2
0.842736661,0.215328366,0.424325198,-0.287307858,-0.953888118,-0.086900361,961,961,2
0.911405444,0.178742453,0.675618351,-0.995350778,0.077637292,0.057003617,962,962,2
0.073759511,0.527875721,0.052245446,-0.017898921,-0.919219792,-0.393337935,964,964,2
0.954116166,0.234411761,0.519033790,-0.026858564,-0.955037832,-0.295265108,967,967,2
0.901103020,0.275591701,0.452976316,-0.554325700,-0.162337363,0.816314697,968,968,2
0.132516727,0.415388614,0.339126110,-0.927558184,-0.103355885,0.359100908,969,969,2
0.129574001,0.445698023,0.253345013,0.415040702,-0.856525779,0.306765139,972,972,2
0.847352624,0.213874951,0.392116368,-0.113218144,0.953854918,-0.278105229,973,973,2
0.858178318,0.238779813,0.517992675,0.205651566,-0.688325584,0.695640326,976,976,2
0.397422969,0.580103934,0.066865802,-0.990641356,0.130812168,0.038961206,977,977,2
0.796486735,0.520312726,0.047244485,-0.671453714,-0.740780473,0.019855250,981,981,2
0.621401906,0.047272917,0.032406043,0.161303163,-0.384578973,0.908889592,982,982,2
0.847574770,0.214462161,0.428400815,-0.644311428,0.761448205,0.071130179,985,985,2
0.892732322,0.265035003,0.518698692,-0.976698995,0.210864589,0.039940655,986,986,2
0.202983782,0.130856767,0.063861661,-0.003760515,-0.995972216,0.089584351,988,988,2
0.123898000,0.427549630,0.335602552,-0.618409336,-0.577120960,-0.533386767,992,992,2
0.863243282,0.161173970,0.603652954,-0.817248225,0.127454415,-0.562014997,994,994,2
0.923810542,0.158514902,0.489013970,-0.954561710,-0.297881752,0.008859336,995,995,2
0.961650610,0.202842787,0.452242196,-0.025351696,-0.582444966,0.812474728,1000,1000,2
0.003488361,0.205010444,0.096850470,-0.996304631,-0.084537089,-0.015185889,1002,1002,2
0.575325906,0.506415308,0.217772096,-0.193024278,-0.570460558,-0.798321009,1003,1003,2
