0.342803180,0.146595240,0.135668531,-0.632129371,-0.756386638,-0.168200821,2036,233,-1
0.247167274,0.132966667,0.044896178,0.352448404,-0.613327146,-0.706830978,2058,2058,2
0.940439880,0.219178170,0.689545274,-0.108485840,-0.103476234,0.988697886,2065,2065,2
0.898586869,0.174102381,0.069424652,0.094308354,0.994799674,-0.038465843,2074,2074,2
0.920557559,0.138781339,0.049636316,0.688704789,-0.234540820,0.686058640,2085,2085,2
0.088785596,0.130151808,0.080199309,0.070751540,0.997361362,-0.016265891,2122,2122,2
0.865963280,0.218960553,0.494937241,0.297718763,-0.151540637,0.942549229,2135,2135,2
0.856713116,0.222226888,0.511249244,-0.667745709,0.672050953,0.320098728,2160,2160,2
0.980923057,0.147656664,0.485438675,0.255992621,0.476203859,0.841247737,2164,2164,2
0.727290213,0.079719029,0.029101554,0.243420184,-0.891416848,-0.382259965,2169,2169,2
0.046310686,0.543753564,0.082379937,-0.973954916,0.102168910,-0.202418923,2186,2186,2
0.901695907,0.174580246,0.098825939,-0.045445282,0.998352230,0.035037115,2193,2193,2
0.021583993,0.352343142,0.114615344,-0.094224788,0.690684319,0.716991603,2196,2196,2
0.903667450,0.215066403,0.884513497,0.997272968,0.035009116,0.064969450,2206,2206,2
0.870235026,0.210268915,0.229679868,0.363326967,-0.883503735,0.295659870,2231,2231,2
0.734932721,0.083831996,0.029582394,0.254584730,-0.825637639,-0.503496885,2232,2232,2
0.858714044,0.231366992,0.516294360,-0.813292325,0.036418624,-0.580714524,2234,2234,2
0.854198635,0.233686730,0.511523545,0.115540192,0.890593052,0.439880192,2237,2237,2
0.945135891,0.466785789,0.163482055,-0.618182421,0.078709647,0.782083988,2260,2260,2
0.860382020,0.225242674,0.679582715,0.923331797,0.351718664,-0.154118463,2270,2270,2
0.143422097,0.446177661,0.211341053,0.432385415,0.897817850,0.083463393,2277,2277,2
0.018165778,0.178105697,0.133117422,0.847579837,-0.003702833,0.530655086,2300,2300,2
0.918682218,0.181179002,0.582820058,-0.299027741,-0.946749687,-0.119362690,2311,2311,2
0.914233923,0.143230855,0.051151305,-0.673053265,-0.503201127,-0.542022228,2332,2332,2
0.866455317,0.530032694,0.002107940,-0.178877771,0.135706127,-0.974467337,2455,2455,2
0.246373102,0.136236370,0.056729823,0.881363511,-0.250788420,-0.400379300,2463,2463,2
0.909281313,0.250978798,0.689968407,0.361800015,-0.059502158,0.930354893,2481,2481,2
0.507218301,0.363433540,0.321721047,0.697748065,0.389459133,0.601223230,2504,2504,2
0.519154727,0.523492992,0.175538838,-0.219446927,0.969894886,0.105579093,2700,2700,2
0.860911191,0.229321465,0.497311503,0.453869492,-0.818782568,-0.351564497,2746,2746,2
0.220579803,0.133336112,0.089617573,-0.506059170,-0.355742812,0.785717010,2757,2757,2
0.983230054,0.135846347,0.482774973,0.414462656,-0.656364381,0.630401850,2771,2771,2
0.911214888,0.171302900,0.455490828,0.176910877,-0.982161820,0.063723326,2851,2851,2
0.945694268,0.211324513,0.507233560,-0.473264277,-0.879062712,-0.057180926,2857,2857,2
0.945769966,0.227218002,0.496399492,-0.247964650,0.865602434,0.435024142,2887,2887,2
0.045515802,0.536403060,0.080948800,0.005823032,0.214186355,-0.976775527,2953,2953,2
0.942140043,0.213532329,0.507984340,0.879532933,0.475838095,-0.000019496,2980,2980,2
0.173800156,0.481786162,0.214364126,0.261896610,0.166288897,0.950661957,3033,3033,2
0.016852526,0.366563499,0.103689261,0.730324388,-0.508444726,-0.456191063,3044,3044,2
0.862036347,0.228006661,0.494257331,0.423323989,0.664220810,0.616123080,3070,3070,2
0.917231560,0.167477742,0.104003482,-0.969613552,-0.000883034,-0.244640276,3076,3076,2
0.485951662,0.063423239,0.033432804,0.675448716,-0.718887448,0.164225444,3112,3112,2
0.984433293,0.144975662,0.484219432,0.161490172,-0.149137124,0.975540459,3268,3268,2
0.862531662,0.233817995,0.508283377,-0.439655542,0.844925880,0.304636210,3347,3347,2
0.891586006,0.241507336,0.536805391,-0.162192270,0.938713431,-0.304155916,3422,3422,2
