0.851738989,0.258711219,0.600129068,-0.034831967,0.790797830,-0.611085594,1995,1995,2
0.127291247,0.159689009,0.213926375,-0.014686104,0.999790251,-0.014276810,1997,1997,2
0.903925657,0.514012337,0.152643397,-0.657417357,0.747427523,0.095679916,2000,2000,2
0.847554266,0.198020369,0.387210160,-0.724510312,-0.544516802,0.422594726,2002,2002,2
0.457437605,0.333649248,0.416956663,-0.739923060,0.217487365,0.636563540,2003,2003,2
0.900691330,0.163009062,0.107624620,-0.589069843,0.012941354,0.807978511,2005,2005,2
0.969722509,0.234008312,0.453851312,-0.992819905,0.078534983,0.090227291,2006,2006,2
0.042760719,0.539091408,0.083283715,-0.071337193,-0.046566281,-0.996364713,2007,2007,2
0.828821659,0.325737268,0.322943211,-0.007628248,-0.885287881,0.464980960,2008,2008,2
0.795314789,0.515165627,0.137423053,-0.941653490,0.155775413,0.298366845,2010,2010,2
0.848649025,0.223517686,0.442830324,0.615647793,0.788021445,-0.000109727,2011,2011,2
0.909265697,0.207437679,0.540865302,-0.028228436,-0.030641453,0.999131799,2012,2012,2
0.031465501,0.324955672,0.122149669,-0.933992863,0.308893651,-0.179560930,2014,2014,2
0.348678440,0.524038017,0.018131969,0.191123366,-0.054289527,-0.980063558,2017,2017,2
0.376147330,0.139210016,0.216164336,0.101829156,-0.500270724,-0.859860539,2019,2019,2
0.560683668,0.557697177,0.038772799,0.907741785,-0.379700005,0.178417459,2022,2022,2
0.402853310,0.102439336,0.162650242,-0.365472317,0.930807352,0.005265194,2023,2023,2
0.141933352,0.524771988,0.216039509,-0.039341491,0.318276763,0.947181165,2025,2025,2
0.961367726,0.249014348,0.594636381,0.737356842,0.624584079,0.257292926,2027,2027,2
0.130680740,0.522215724,0.202542230,-0.969273508,-0.069323525,0.236015275,2028,2028,2
0.850245833,0.223948583,0.388370514,-0.405949891,0.908329487,0.100708753,2030,2030,2
0.406913817,0.542197704,0.143406868,0.330834121,0.249079034,-0.910224378,2032,2032,2
0.525921166,0.056208435,0.033117380,0.566456616,-0.209993616,-0.796887457,2035,2035,2
0.342803180,0.146595240,0.135668531,-0.692576587,-0.721308231,0.007220236,2036,2036,2
0.403078645,0.104625337,0.146681011,-0.086910054,-0.011979793,-0.996144176,2037,2037,2
0.846232653,0.148315012,0.027287534,-0.015413743,0.023617543,-0.999602318,2040,2040,2
0.396190584,0.595958591,0.208833605,0.620460927,-0.059190251,-0.782000482,2043,2043,2
0.339576483,0.526202083,0.202597976,-0.046016045,0.188200206,-0.981052101,2044,2044,2
0.277789503,0.139870271,0.210422650,-0.056127530,0.970166266,0.235854074,2045,2045,2
0.315588892,0.142396092,0.121318549,0.800794244,-0.519690275,0.297742605,2047,2047,2
0.945279360,0.233983323,0.519967377,-0.232819900,-0.950355232,0.206445873,2050,2050,2
0.400119364,0.068444997,0.227567002,0.198646054,-0.356163710,-0.913064718,2051,2051,2
0.928161800,0.163730517,0.615345240,0.703963816,-0.676908255,0.215011984,2053,2053,2
0.137030229,0.301632285,0.320399523,0.019749884,-0.536873102,0.843431890,2056,2056,2
0.980552018,0.289359629,0.069770299,0.111696556,0.987032473,-0.115286313,2057,2057,2
0.247167274,0.132966667,0.044896178,0.352448404,-0.613327146,-0.706830978,2058,2058,2
0.464289576,0.339062572,0.420572907,0.331176639,0.795309722,0.507744491,2059,2059,2
0.891759455,0.263674915,0.499989301,-0.719934285,0.471678436,-0.509130716,2061,2061,2
0.397540540,0.117913432,0.097133286,0.999923587,0.011748263,0.003849499,2062,2062,2
0.890683532,0.269491732,0.526664495,0.408673823,-0.614115953,0.675164640,2064,2064,2
0.940439880,0.219178170,0.689545274,-0.108485840,-0.103476234,0.988697886,2065,2065,2
0.849744320,0.214062676,0.388510704,0.044819858,-0.031312305,0.998504281,2067,2067,2
0.401320875,0.373376817,0.370092392,0.787099779,-0.216785476,0.577475548,2068,2068,2
0.924079061,0.158515006,0.478874326,0.038265910,-0.680738032,-0.731526852,2069,2069,2
0.895222068,0.516247332,0.161782488,-0.007370188,-0.772740960,0.634678781,2072,2072,2
0.898586869,0.174102381,0.069424652,0.094308354,0.994799674,-0.038465843,2074,2074,2
0.538527668,0.153883994,0.224943325,-0.066870816,-0.546099961,0.835046828,2075,2075,2
0.881829441,0.162660673,0.448722273,0.893307328,0.010047861,-0.449334085,2076,2076,2
0.547432005,0.537477374,0.145473689,0.336036235,0.913374484,0.229840711,2078,2078,2
0.970491409,0.281283796,0.285853744,0.999981284,-0.006120054,-0.000141084,2080,2080,2
0.908644080,0.172506914,0.492807090,-0.114945158,0.930675864,0.347318351,2081,2081,2
0.920557559,0.138781339,0.049636316,0.688704789,-0.234540820,0.686058640,2085,2085,2
0.133238971,0.312231570,0.207273483,0.347075075,0.088447638,-0.933657289,2086,2086,2
0.857183993,0.201432109,0.420372605,-0.980145931,-0.197373688,0.018912731,2093,2093,2
0.841171384,0.237162262,0.481508344,-0.976571858,0.068745628,-0.203915253,2095,2095,2
0.546742618,0.538741767,0.177756697,-0.627216697,-0.533136189,0.567772090,2098,2098,2
0.876789689,0.236352667,0.560737729,0.774992585,-0.409700841,-0.481177479,2099,2099,2
0.898205280,0.131379336,0.048556536,-0.772343218,0.050213557,0.633217633,2100,2100,2
0.313149154,0.520366728,0.210199639,-0.251859009,0.728538692,0.637023211,2101,2101,2
0.895143688,0.226851597,0.542996109,-0.677314103,0.732862651,0.064482503,2102,2102,2
0.071179934,0.524729371,0.104892969,0.758952141,-0.650099039,0.036918316,2104,2104,2
0.536430538,0.295205057,0.307248652,-0.334772617,0.555500686,-0.761148036,2105,2105,2
0.428456455,0.401477754,0.278223306,0.504747629,-0.774448752,-0.381390959,2109,2109,2
0.609111488,0.515399754,0.123823240,-0.826917648,0.562323034,0.000004216,2110,2110,2
0.158294827,0.529981196,0.033488084,0.445896536,-0.023866544,0.894766271,2111,2111,2
0.874796391,0.150756612,0.034805238,-0.551281333,0.416883439,0.722701371,2112,2112,2
0.116128542,0.162073091,0.225393504,-0.053285435,-0.979658961,0.193465933,2115,2115,2
0.044912893,0.526817024,0.065404624,-0.961641788,-0.270110190,0.047808427,2116,2116,2
0.743319809,0.108169802,0.037674408,-0.940761328,-0.081202373,0.329202503,2117,2117,2
0.398221374,0.327630937,0.323145151,0.854893565,-0.280584067,-0.436382413,2119,2119,2
0.088785596,0.130151808,0.080199309,0.070751540,0.997361362,-0.016265891,2122,2122,2
0.393015712,0.596848369,0.202058345,-0.719140112,0.054086231,-0.692757010,2125,2125,2
0.129579231,0.460493803,0.249869838,0.768144250,0.327813029,0.549993694,2129,2129,2
0.968923688,0.198553324,0.449594349,-0.373088419,0.925800622,-0.060813684,2130,2130,2
0.394135326,0.592933059,0.072169900,-0.128381282,0.990992308,0.038113758,2131,2131,2
0.459593147,0.070281737,0.043957554,0.014679298,-0.996404290,0.083445318,2133,2133,2
0.865963280,0.218960553,0.494937241,0.297718763,-0.151540637,0.942549229,2135,2135,2
0.361821026,0.530321002,0.017900068,-0.240127280,0.222274631,0.944951296,2136,2136,2
0.385459781,0.522413731,0.021834029,0.001720859,0.901024342,0.433765084,2138,2138,2
0.358723104,0.526871622,0.025767153,-0.674224198,0.663706422,0.323906779,2139,2139,2
0.469353199,0.097224005,0.264048547,0.942141712,-0.199434191,0.269434690,2146,2146,2
0.287642688,0.314828992,0.327827007,-0.095011540,-0.995476186,-0.000000008,2148,2148,2
0.345838219,0.524569690,0.069229349,0.024677932,0.997432649,0.067224301,2149,2149,2
0.517275572,0.067306377,0.032391690,0.806141376,0.344645858,-0.480994105,2150,2150,2
0.474217355,0.054841779,0.040297184,-0.118846945,0.141402751,-0.982792318,2152,2152,2
0.945988476,0.229641452,0.493176460,-0.007787504,-0.514310479,-0.857568741,2159,2159,2
0.856713116,0.222226888,0.511249244,-0.667745709,0.672050953,0.320098728,2160,2160,2
0.594479382,0.467432350,0.236994356,-0.594279647,-0.630843937,-0.498866439,2161,2161,2
0.980923057,0.147656664,0.485438675,0.255992621,0.476203859,0.841247737,2164,2164,2
0.026545687,0.364420414,0.088375263,0.938332081,0.341873676,-0.051529169,2168,2168,2
0.727290213,0.079719029,0.029101554,0.243420184,-0.891416848,-0.382259965,2169,2169,2
0.520080864,0.337755024,0.389516503,0.487607718,-0.015903469,0.872918069,2170,2170,2
0.043906283,0.151415408,0.227969646,0.235066667,0.151959255,-0.960027158,2171,2171,2
0.131994560,0.199792206,0.217977017,0.620534897,0.172545597,0.764960408,2172,2172,2
0.216793999,0.525388002,0.207904339,-0.026093749,0.120300405,0.992394626,2176,2176,2
0.912550688,0.170490861,0.500905573,-0.929180384,0.099515297,-0.355978221,2179,2179,2
0.977231503,0.140475526,0.498280376,-0.633134961,-0.752511561,0.181291252,2180,2180,2
0.833586156,0.237959236,0.276958495,0.804717660,0.258078426,-0.534626067,2181,2181,2
0.849417567,0.237160847,0.389916956,0.396620184,0.910194039,-0.119328424,2182,2182,2
0.661342919,0.072267488,0.037114765,-0.911843300,0.378801674,-0.158275425,2183,2183,2
0.969069541,0.156600624,0.305070996,-0.995629489,0.093304269,-0.004029871,2185,2185,2
0.046310686,0.543753564,0.082379937,-0.973954916,0.102168910,-0.202418923,2186,2186,2
0.598426104,0.152028143,0.166572139,-0.019849572,0.022902748,0.999540687,2187,2187,2
0.122501425,0.439607561,0.341274589,0.173495695,-0.329860210,-0.927950144,2188,2188,2
0.023812730,0.394062907,0.072762333,-0.650345683,-0.024916956,-0.759229720,2189,2189,2
0.456826329,0.054658934,0.036535367,-0.063604698,-0.503794909,-0.861478388,2190,2190,2
0.894663334,0.281194001,0.454797387,0.094518155,-0.173057169,-0.980366051,2191,2191,2
0.901695907,0.174580246,0.098825939,-0.045445282,0.998352230,0.035037115,2193,2193,2
0.021583993,0.352343142,0.114615344,-0.094224788,0.690684319,0.716991603,2196,2196,2
0.849769175,0.196594194,0.444999605,0.209209964,0.976566494,-0.050488073,2198,2198,2
0.955162942,0.200601235,0.450205237,0.118327297,0.615925848,-0.778867126,2201,2201,2
0.553389668,0.591942310,0.191673011,-0.990975559,-0.134042725,0.000002153,2202,2202,2
0.213675380,0.524360478,0.214311376,-0.148611352,0.410909235,0.899482250,2205,2205,2
0.903667450,0.215066403,0.884513497,0.997272968,0.035009116,0.064969450,2206,2206,2
0.104291670,0.132971019,0.050841033,-0.017757356,-0.115907453,0.993101358,2208,2208,2
0.950560689,0.230623350,0.544616342,-0.063995600,-0.530822039,0.845063686,2211,2211,2
0.856330752,0.233983338,0.452746987,0.921069622,-0.161168665,-0.354479104,2212,2212,2
0.132617608,0.259104192,0.268513501,-0.690204799,0.094566077,-0.717408240,2213,2213,2
0.607408822,0.514047801,0.211596146,-0.069361441,-0.425775439,-0.902166426,2214,2214,2
0.840656936,0.214006737,0.391031444,0.309381872,0.921771765,-0.233708531,2216,2216,2
0.403232217,0.595612884,0.211618826,0.422022998,0.679823399,-0.599780619,2221,2221,2
0.870235026,0.210268915,0.229679868,0.363326967,-0.883503735,0.295659870,2231,2231,2
0.734932721,0.083831996,0.029582394,0.254584730,-0.825637639,-0.503496885,2232,2232,2
0.495172679,0.066474430,0.028484669,-0.052913100,-0.025193127,-0.998281300,2233,2233,2
0.858714044,0.231366992,0.516294360,-0.813292325,0.036418624,-0.580714524,2234,2234,2
0.591325045,0.027173899,0.029751634,-0.923182845,-0.322135597,-0.209671482,2235,2235,2
0.019311633,0.369512677,0.091413707,-0.073559627,-0.802416742,-0.592213154,2236,2236,2
0.854198635,0.233686730,0.511523545,0.115540192,0.890593052,0.439880192,2237,2237,2
0.911742270,0.515642583,0.188403115,-0.478458583,0.311806649,-0.820886135,2239,2239,2
0.860193610,0.173583344,0.616584420,0.746530592,0.662723184,0.059076872,2241,2241,2
0.130138904,0.154024124,0.234066829,-0.977145255,0.029372364,0.210533783,2243,2243,2
0.135025010,0.516986310,0.221372008,-0.578509510,-0.184816092,-0.794461906,2245,2245,2
0.436514705,0.252445340,0.368898004,0.011094882,-0.905011237,-0.425243050,2246,2246,2
0.895539403,0.267786682,0.499115676,0.597840905,-0.540169954,0.592286110,2247,2247,2
0.555140376,0.521583021,0.047838233,-0.475371957,0.851188421,-0.222485632,2248,2248,2
0.549825370,0.145811006,0.109271005,-0.123413526,0.992355406,-0.000001801,2253,2253,2
0.888728023,0.283233672,0.454083323,-0.953148127,-0.257032424,0.159509033,2254,2254,2
0.881524742,0.205138013,0.552510917,0.546349704,0.271736711,-0.792250752,2255,2255,2
0.916896820,0.268109143,0.455384344,-0.276276708,0.079416700,-0.957791328,2258,2258,2
0.945135891,0.466785789,0.163482055,-0.618182421,0.078709647,0.782083988,2260,2260,2
0.839690685,0.153549343,0.575052977,-0.994718194,-0.077124238,-0.067731827,2262,2262,2
0.907148004,0.158451498,0.425342500,0.999872923,-0.015943481,0.000000902,2263,2263,2
0.486790717,0.069853291,0.255883574,-0.254212379,-0.704157114,-0.662977219,2265,2265,2
0.877767205,0.151995346,0.428633392,0.048242882,0.998823404,-0.004951203,2266,2266,2
0.860382020,0.225242674,0.679582715,0.923331797,0.351718664,-0.154118463,2270,2270,2
0.024721313,0.405042917,0.139348239,-0.975989640,0.040514696,-0.214015827,2272,2272,2
0.400701672,0.353059232,0.306675643,-0.292466789,-0.468398988,-0.833705902,2274,2274,2
0.914402366,0.262798011,0.432784319,0.790462494,-0.612510502,0.000008772,2275,2275,2
0.143422097,0.446177661,0.211341053,0.432385415,0.897817850,0.083463393,2277,2277,2
0.926942587,0.264241159,0.445437968,0.999838054,0.004937530,-0.017308623,2278,2278,2
0.539127350,0.146708012,0.225222677,-0.979791224,0.189292729,-0.064633146,2281,2281,2
0.399683356,0.066763900,0.032076068,0.016126992,-0.306137472,0.951850712,2282,2282,2
0.654336333,0.068348847,0.036663942,0.184635594,-0.802217245,-0.567765176,2283,2283,2
0.391937673,0.526919007,0.207525343,0.098046526,-0.860519826,0.499892622,2284,2284,2
0.534465730,0.370435387,0.364637852,0.897950232,0.439068526,-0.030070039,2285,2285,2
0.543539226,0.124393642,0.146294624,-0.761512399,0.233216524,-0.604738772,2288,2288,2
0.518750668,0.072995901,0.241034672,0.240468770,-0.753432989,0.611975133,2296,2296,2
0.854674697,0.204011679,0.518299699,0.085319236,0.856497586,-0.509050608,2297,2297,2
0.018165778,0.178105697,0.133117422,0.847579837,-0.003702833,0.530655086,2300,2300,2
0.357636422,0.519254327,0.163430378,-0.743648887,0.529058933,-0.408757806,2302,2302,2
0.907293737,0.146377996,0.059612494,-0.171795323,-0.910355568,0.376482576,2305,2305,2
0.918682218,0.181179002,0.582820058,-0.299027741,-0.946749687,-0.119362690,2311,2311,2
0.891584992,0.276355177,0.517397046,-0.211722448,-0.974608898,-0.072877958,2313,2313,2
0.890107334,0.171258003,0.489518702,0.868404210,0.243251204,-0.432091504,2317,2317,2
0.342709452,0.142392874,0.169569999,0.544483662,0.227848917,0.807231426,2318,2318,2
0.853600442,0.463911325,0.219681293,-0.513642550,-0.038063463,-0.857159615,2321,2321,2
0.549685001,0.088607006,0.046084899,-0.994961858,0.005625412,-0.100096755,2325,2325,2
0.479871124,0.401658237,0.300016314,0.723569334,0.653166234,-0.223206982,2326,2326,2
0.880036414,0.275132269,0.615636051,-0.367299110,0.895785868,0.250317961,2327,2327,2
0.914233923,0.143230855,0.051151305,-0.673053265,-0.503201127,-0.542022228,2332,2332,2
0.542410016,0.052230101,0.040485904,0.472099006,-0.675483644,0.566431344,2334,2334,2
0.112643674,0.440030336,0.340096682,0.081107423,-0.497894526,-0.863436580,2335,2335,2
0.500509679,0.065852903,0.035428002,0.827114582,0.497432858,0.261614263,2336,2336,2
0.857722461,0.181811363,0.605211496,0.600417256,0.767114818,-0.225907251,2338,2338,2
0.888031960,0.170860022,0.511136711,-0.840068936,-0.057439975,0.539430201,2341,2341,2
0.129251927,0.447932154,0.200523376,-0.957292020,0.167531535,0.235638008,2343,2343,2
0.872002721,0.522420108,0.006186771,0.377769649,0.651120186,-0.658280134,2345,2345,2
0.635433018,0.062725402,0.036146298,-0.224038750,0.309459835,0.924143553,2346,2346,2
0.628533900,0.147718996,0.213289201,-0.000119589,-0.975277960,-0.220981821,2347,2347,2
0.020465961,0.349343330,0.111551054,-0.029432116,-0.961405814,0.273555636,2348,2348,2
0.956398726,0.346798718,0.120173685,0.286808908,-0.374847144,0.881606638,2356,2356,2
0.405008644,0.555959344,0.143738002,-0.477553427,0.446247727,0.756839275,2358,2358,2
0.962165713,0.227502346,0.451459646,-0.207163528,0.519958258,-0.828689814,2361,2361,2
0.556448579,0.528836489,0.200940996,0.763898909,0.010245486,-0.645254672,2365,2365,2
0.854140937,0.211712316,0.546198368,0.024476867,-0.345699906,0.938025832,2370,2370,2
0.556978524,0.482828766,0.230921492,-0.436965078,-0.513866186,-0.738243222,2374,2374,2
0.959445715,0.281354070,0.618918836,-0.842081606,0.074630320,0.534161925,2378,2378,2
0.075085588,0.524505973,0.084312759,0.178714618,-0.905687213,-0.384436995,2379,2379,2
0.948984325,0.231218010,0.687852740,-0.515637338,-0.666534364,-0.538377345,2381,2381,2
0.394296378,0.138020396,0.037778348,0.708943188,0.550331116,-0.441061616,2383,2383,2
0.888616323,0.252876312,0.530704558,-0.096656315,-0.990656137,-0.096218653,2385,2385,2
0.900437057,0.272948682,0.489029646,0.290117502,-0.824345529,-0.486092925,2386,2386,2
0.969753981,0.236328751,0.537055314,0.999924362,-0.003688038,-0.011735768,2387,2387,2
0.546801805,0.539923787,0.179614902,-0.403171837,-0.144188061,0.903693676,2388,2388,2
0.921056867,0.511727273,0.008598410,0.059909038,-0.258322805,0.964199305,2397,2397,2
0.133819640,0.268980533,0.268351078,-0.780905008,-0.616418660,-0.101071574,2399,2399,2
0.598191798,0.031351529,0.027943127,-0.061691005,-0.962777197,0.263162166,2404,2404,2
0.882248342,0.171070009,0.421392024,0.231285676,0.970304728,-0.070822023,2405,2405,2
0.200420111,0.523422122,0.144030929,-0.036413852,0.493994951,-0.868701994,2406,2406,2
0.542048633,0.105681047,0.170119569,0.678753436,0.733772159,0.029533137,2407,2407,2
0.584090948,0.514729977,0.165932491,-0.433923513,0.889024198,-0.146104127,2410,2410,2
0.034383859,0.541954517,0.082082689,-0.962830305,-0.034274854,-0.267923802,2411,2411,2
0.880648196,0.227511406,0.558724165,0.073573276,-0.062220529,-0.995346963,2412,2412,2
0.556528509,0.531947374,0.201274529,-0.789800584,0.099216491,0.605286121,2413,2413,2
0.908959448,0.128454581,0.053237777,-0.161868304,-0.984223366,0.071436077,2414,2414,2
0.555160224,0.145569429,0.221231192,0.217321143,-0.469350129,0.855851650,2417,2417,2
0.550622702,0.145058677,0.049374532,-0.109530546,0.993983448,-0.000000237,2426,2426,2
0.870203376,0.153392002,0.592252016,-0.432597697,-0.301372051,-0.849725962,2430,2430,2
0.046040725,0.526437223,0.062216111,0.908366442,-0.369957566,-0.194940805,2431,2431,2
0.875866830,0.152700946,0.038415968,0.614039958,0.789177954,-0.012373051,2436,2436,2
0.591406345,0.526035666,0.017890099,0.393504471,-0.614331543,-0.683923244,2438,2438,2
0.393631339,0.595990658,0.010338213,-0.048467547,-0.183867559,-0.981755435,2440,2440,2
0.963635385,0.162306666,0.626120985,-0.099186338,-0.712570190,-0.694554448,2442,2442,2
0.946444094,0.225293145,0.679423094,-0.027906837,-0.999578834,0.007963989,2444,2444,2
0.888832867,0.238083825,0.540038586,0.108102687,-0.806895316,0.580718398,2449,2449,2
0.866455317,0.530032694,0.002107940,-0.178877771,0.135706127,-0.974467337,2455,2455,2
0.501386464,0.411187768,0.372354418,-0.592189848,0.800031364,0.096234113,2458,2458,2
0.544065118,0.117605150,0.222203240,-0.208830848,-0.038228586,-0.977204323,2462,2462,2
0.246373102,0.136236370,0.056729823,0.881363511,-0.250788420,-0.400379300,2463,2463,2
0.856804609,0.174727917,0.615970373,0.583521903,-0.812061250,-0.007666859,2465,2465,2
0.916844845,0.239492714,0.769662797,0.911248326,-0.410052806,-0.038514026,2468,2468,2
0.434602886,0.409437060,0.375639230,-0.375240177,0.633440197,-0.676718831,2469,2469,2
0.765461326,0.140524670,0.032694571,0.917363226,-0.060302325,0.393457025,2471,2471,2
0.397773683,0.588822722,0.074254870,0.371865898,-0.756564856,-0.537889838,2472,2472,2
0.166179046,0.138871193,0.224813700,-0.551203191,-0.068776958,-0.831531584,2474,2474,2
0.970307231,0.281757176,0.232563883,-0.983906507,0.178677410,-0.001573648,2475,2475,2
0.830872297,0.187156007,0.249754012,-0.056557871,0.817574203,-0.573038936,2477,2477,2
0.018672166,0.148978338,0.225890994,0.077535547,-0.005946919,-0.996971905,2478,2478,2
0.909281313,0.250978798,0.689968407,0.361800015,-0.059502158,0.930354893,2481,2481,2
0.970425725,0.145398512,0.483433604,0.861040115,-0.126435518,-0.492568851,2486,2486,2
0.924287319,0.263932675,0.396082699,0.174105600,0.956364512,-0.234636575,2487,2487,2
0.187958002,0.200532004,0.260438025,-0.333066314,-0.192972884,0.922945499,2493,2493,2
0.287859410,0.131091833,0.040992681,-0.055017598,0.064455748,-0.996402800,2496,2496,2
0.135605142,0.312336504,0.251764029,-0.309463024,-0.544929683,-0.779284537,2501,2501,2
0.507218301,0.363433540,0.321721047,0.697748065,0.389459133,0.601223230,2504,2504,2
0.843150318,0.221841514,0.411134154,-0.428385854,0.902666032,0.040983118,2512,2512,2
0.884184361,0.517920792,0.155146986,-0.517421007,-0.838037133,0.173116654,2516,2516,2
0.968133330,0.204362988,0.540516019,-0.694077313,-0.511136532,0.506947994,2528,2528,2
0.593622684,0.147291347,0.213760346,-0.007595358,-0.999566257,0.028456157,2532,2532,2
0.855848074,0.515042841,0.017940709,0.644995749,-0.207209870,0.735557377,2536,2536,2
0.034014847,0.164201990,0.148611218,-0.380046725,0.063008003,0.922818780,2537,2537,2
0.954159558,0.341625035,0.138428211,0.477756441,0.742601812,0.469352007,2539,2539,2
0.841799438,0.215303749,0.397928119,0.523202002,0.847707450,-0.087474763,2540,2540,2
0.186860487,0.141765416,0.147242114,0.482410818,-0.681404293,-0.550425351,2541,2541,2
0.926138520,0.258148730,0.512177706,-0.991194069,-0.132408291,0.001587458,2543,2543,2
0.897226810,0.274447948,0.454694569,-0.957589149,-0.279531300,-0.069894843,2544,2544,2
0.129287675,0.523742676,0.198037982,-0.633606434,-0.626578987,0.453808010,2547,2547,2
0.346023917,0.523231626,0.018561075,0.415210634,-0.040331345,-0.908830881,2548,2548,2
0.341288984,0.519005179,0.165326491,-0.012452296,0.528175473,-0.849043965,2549,2549,2
0.960789502,0.239878476,0.447145015,0.042374559,0.874315083,0.483505458,2551,2551,2
0.762509048,0.115366660,0.029611966,0.775227189,0.102758259,-0.623268425,2553,2553,2
0.930484772,0.153507948,0.417003334,-0.132362932,0.991191566,0.004392410,2554,2554,2
0.836164773,0.168709636,0.238859370,-0.594886661,-0.497617871,0.631257713,2555,2555,2
0.263727248,0.315842152,0.327539831,0.095195666,-0.991302609,-0.090867609,2559,2559,2
0.855196714,0.267591506,0.612483740,0.091406025,-0.814596057,0.572781146,2560,2560,2
0.460055351,0.056055002,0.032914069,0.097500734,-0.913280606,-0.395489842,2563,2563,2
0.557534993,0.526075959,0.036911953,-0.994634211,0.062299788,-0.082593262,2569,2569,2
0.440114677,0.597016692,0.039538167,-0.619794071,0.140168667,0.772145152,2580,2580,2
0.915901065,0.262263656,0.499624670,-0.555632114,0.761509955,0.333729953,2581,2581,2
0.854588151,0.518622220,0.026854614,-0.018572742,-0.997847736,0.062888779,2586,2586,2
0.959954321,0.337379307,0.133070782,0.345655650,0.937852204,0.030910686,2587,2587,2
0.131535202,0.525234580,0.216242656,-0.078743257,0.500085115,0.862388790,2591,2591,2
0.650365710,0.516430020,0.208393008,0.808975458,-0.147211447,0.569111228,2592,2592,2
0.195776746,0.142645448,0.228737280,0.095348023,0.526034713,-0.845101297,2606,2606,2
0.967227399,0.215676054,0.545130491,0.714555740,0.026899725,0.699061275,2612,2612,2
0.263045520,0.138629362,0.115100421,-0.992117941,0.125118330,-0.006884050,2617,2617,2
0.915575981,0.184757575,0.550704718,0.211453006,0.558744788,-0.801930130,2624,2624,2
0.945492685,0.262560010,0.607884645,-0.731770158,-0.676133811,0.085764512,2626,2626,2
0.908559084,0.156458691,0.445113063,-0.973560989,-0.226915777,0.026233900,2627,2627,2
0.770495653,0.521342814,0.200845197,-0.072351560,-0.421377063,0.903994858,2630,2630,2
0.959356666,0.162985340,0.622470021,0.950117111,-0.034961727,-0.309927791,2633,2633,2
0.395632982,0.532772064,0.199005663,-0.816098452,0.056501351,-0.575144291,2634,2634,2
0.157754183,0.138612300,0.215916365,-0.159345895,-0.642124414,-0.749856830,2637,2637,2
0.127655670,0.437549680,0.336236328,-0.847909510,0.505507886,-0.159722596,2638,2638,2
0.031042449,0.527117670,0.091576673,-0.942241490,0.290208310,-0.167212874,2639,2639,2
0.018998399,0.140488669,0.222020358,0.333639324,0.942700267,0.001033977,2640,2640,2
0.129142568,0.155062169,0.236371353,0.951952577,-0.268851966,0.146646053,2644,2644,2
0.824852288,0.212046266,0.262835920,-0.017136354,0.493632585,-0.869501710,2645,2645,2
0.846619010,0.421851337,0.259949327,0.796496689,-0.145045653,0.586987853,2646,2646,2
0.970489979,0.278350323,0.619187713,0.906284451,-0.386768669,0.170465618,2647,2647,2
0.113306001,0.440402687,0.286146343,-0.985831022,0.167741492,-0.000000125,2649,2649,2
0.883790553,0.127660155,0.041599724,-0.006834427,0.999549329,-0.029233687,2652,2652,2
0.469578356,0.178885013,0.269256681,-0.281767845,-0.957644701,0.059359141,2653,2653,2
0.851168990,0.139395341,0.027058069,-0.134828806,0.006129492,0.990849972,2654,2654,2
0.913157582,0.261117518,0.493634343,-0.123598978,-0.496507108,-0.859188020,2656,2656,2
0.393641472,0.525084734,0.198801234,-0.449671507,-0.845012784,0.289394319,2664,2664,2
0.028322645,0.345226526,0.129258350,-0.694774151,-0.678399920,-0.238877773,2666,2666,2
0.914951324,0.276319265,0.455181271,-0.435145706,0.060471740,0.898326993,2676,2676,2
0.422376990,0.064858571,0.030948769,-0.033069070,-0.003991763,-0.999445200,2678,2678,2
0.757164240,0.330126017,0.320705205,0.044986084,-0.872950613,-0.485729873,2685,2685,2
0.262586415,0.137735307,0.203328505,0.206563726,-0.976627171,0.059421360,2688,2688,2
0.247668996,0.139422506,0.056866556,0.039487060,-0.987988353,0.149398416,2693,2693,2
0.008570813,0.193043649,0.154144660,-0.025936689,-0.878334463,-0.477342576,2694,2694,2
0.519154727,0.523492992,0.175538838,-0.219446927,0.969894886,0.105579093,2700,2700,2
0.855776966,0.511664689,0.016912434,0.894214630,0.341766089,-0.289095610,2701,2701,2
0.159110472,0.527568400,0.037561450,0.077491522,0.157770306,-0.984430611,2704,2704,2
0.398991019,0.600480974,0.010163619,-0.981516838,0.076610066,0.175372705,2709,2709,2
0.958946288,0.236797407,0.514386415,-0.388654649,0.221801519,0.894288361,2715,2715,2
0.592639744,0.516498208,0.115480721,-0.015232924,0.529123664,0.848408043,2717,2717,2
0.890239000,0.204956681,0.551490068,-0.238000065,-0.869513392,-0.432784587,2719,2719,2
0.129310668,0.436250329,0.342810690,-0.075266458,-0.343554199,-0.936111987,2723,2723,2
0.874179900,0.155178726,0.587349474,-0.074134290,0.042173028,-0.996356130,2728,2728,2
0.864283681,0.515032828,0.208060920,0.469758004,-0.711143851,-0.523069739,2731,2731,2
0.265264422,0.525995731,0.202541530,-0.318908662,-0.454168350,0.831882417,2733,2733,2
0.449245065,0.416509211,0.268078834,-0.458347410,0.451629132,-0.765472949,2739,2739,2
0.205907017,0.140048325,0.074633971,0.130362898,0.978861094,-0.157595947,2740,2740,2
0.860911191,0.229321465,0.497311503,0.453869492,-0.818782568,-0.351564497,2746,2746,2
