0.471833795,0.071531877,0.145015180,-0.196597725,-0.980484009,-0.000618552,19,152,-1
0.471833795,0.071531877,0.145015180,-0.006618803,-0.999977112,-0.001403467,19,497,-1
0.471833795,0.071531877,0.145015180,-0.059661366,-0.993736088,0.094493866,19,132,-1
0.471833795,0.071531877,0.145015180,0.053042859,-0.998158813,0.029420201,19,30,-1
0.471833795,0.071531877,0.145015180,-0.147745177,0.984812200,0.091193959,19,39,-1
0.471833795,0.071531877,0.145015180,-0.006981965,-0.999963701,-0.004880094,19,578,-1
0.471833795,0.071531877,0.145015180,-0.009580815,-0.999953091,-0.001417936,19,5,-1
0.471833795,0.071531877,0.145015180,-0.006683818,-0.999976158,-0.001766640,19,304,-1
0.471833795,0.071531877,0.145015180,-0.026449138,-0.999645472,-0.003083997,19,35,-1
0.471833795,0.071531877,0.145015180,-0.005003206,-0.999987185,0.000772557,19,82,-1
0.471833795,0.071531877,0.145015180,0.011222374,-0.999917507,-0.006247214,19,159,-1
0.471833795,0.071531877,0.145015180,-0.192808658,-0.981233835,0.002245869,19,1032,-1
0.474281669,0.071572095,0.145768836,-0.198892236,0.980021119,0.000699823,19,91,-1
0.474281669,0.071572095,0.145768836,-0.199548841,0.979887843,0.000310564,19,328,-1
0.474281669,0.071572095,0.145768836,-0.093098842,0.995656490,-0.000868017,19,109,-1
0.471833795,0.071531877,0.145015180,0.305577993,0.952112317,-0.010204988,19,72,-1
0.471833795,0.071531877,0.145015180,0.201501727,0.979239345,-0.022077627,19,41,-1
0.471833795,0.071531877,0.145015180,0.088328496,0.996067286,-0.006923338,19,201,-1
0.471833795,0.071531877,0.145015180,0.132677957,0.990472734,-0.036883730,19,1026,-1
0.957309365,0.357612610,0.213560477,-0.005015250,-0.999986410,-0.001419542,21,319,1
0.956573308,0.363151938,0.196771413,-0.378339708,-0.053062122,0.924144685,21,357,1
0.957309365,0.357612610,0.213560477,-0.990266383,-0.139078870,-0.005442248,21,357,1
0.956601322,0.362133920,0.197773799,0.485700279,0.063556671,0.871811807,21,887,1
0.956573308,0.363151938,0.196771413,-0.293885499,-0.201655343,0.934326768,21,145,-1
0.956573308,0.363151938,0.196771413,-0.322169632,0.117908657,0.939310491,21,491,-1
0.957309365,0.357612610,0.213560477,-0.992494702,-0.104901046,-0.062849030,21,40,-1
0.957309365,0.357612610,0.213560477,-0.009791091,-0.999890924,-0.011060755,21,6,-1
0.957309365,0.357612610,0.213560477,0.037617017,-0.999291003,-0.001517198,21,33,-1
0.957309365,0.357612610,0.213560477,-0.028255623,0.988126934,0.151019290,21,103,-1
0.956573308,0.363151938,0.196771413,-0.330528677,0.109743007,0.937393904,21,488,-1
0.957309365,0.357612610,0.213560477,0.020242652,-0.999794781,0.000824955,21,25,-1
0.956573308,0.363151938,0.196771413,-0.344259143,0.097401373,0.933808684,21,3728,-1
0.957309365,0.357612610,0.213560477,-0.196597725,-0.980484009,-0.000618552,21,152,-1
0.957309365,0.357612610,0.213560477,-0.006618803,-0.999977112,-0.001403467,21,497,-1
0.957309365,0.357612610,0.213560477,-0.059661366,-0.993736088,0.094493866,21,132,-1
0.957309365,0.357612610,0.213560477,0.053042859,-0.998158813,0.029420201,21,30,-1
0.957309365,0.357612610,0.213560477,-0.147745177,0.984812200,0.091193959,21,39,-1
0.957309365,0.357612610,0.213560477,-0.006981965,-0.999963701,-0.004880094,21,578,-1
0.957309365,0.357612610,0.213560477,-0.009580815,-0.999953091,-0.001417936,21,5,-1
0.957309365,0.357612610,0.213560477,-0.006683818,-0.999976158,-0.001766640,21,304,-1
0.957309365,0.357612610,0.213560477,-0.026449138,-0.999645472,-0.003083997,21,35,-1
0.957309365,0.357612610,0.213560477,-0.005003206,-0.999987185,0.000772557,21,82,-1
0.957309365,0.357612610,0.213560477,0.011222374,-0.999917507,-0.006247214,21,159,-1
0.957309365,0.357612610,0.213560477,-0.192808658,-0.981233835,0.002245869,21,1032,-1
0.956573308,0.363151938,0.196771413,-0.283500195,-0.198225573,0.938261271,21,72,-1
0.956573308,0.363151938,0.196771413,-0.373694211,-0.076500215,0.924391925,21,91,-1
0.956573308,0.363151938,0.196771413,-0.369582504,-0.062263314,0.927109540,21,41,-1
0.956573308,0.363151938,0.196771413,-0.417225450,-0.151811093,0.896033704,21,657,-1
0.956573308,0.363151938,0.196771413,-0.414123029,-0.104754671,0.904172838,21,1026,-1
0.956573308,0.363151938,0.196771413,-0.394512981,-0.101618655,0.913254201,21,63,-1
0.956573308,0.363151938,0.196771413,-0.536016166,0.072861731,0.841057539,21,328,-1
0.956573308,0.363151938,0.196771413,-0.412319154,0.138201028,0.900496244,21,21,-1
0.956573308,0.363151938,0.196771413,-0.302776396,-0.167956606,0.938145518,21,43,-1
0.957309365,0.357612610,0.213560477,-0.986577094,-0.111416534,0.119381607,21,42,-1
0.956601322,0.362133920,0.197773799,0.568228543,0.226114348,0.791194379,21,201,-1
0.956601322,0.362133920,0.197773799,0.528830230,-0.004068868,0.848717868,21,261,-1
0.243300766,0.141059592,0.132533580,0.937695622,0.347442389,-0.003282748,23,152,1
0.248420477,0.140993685,0.132593587,-0.005015250,-0.999986410,-0.001419542,23,319,1
0.248420477,0.140993685,0.132593587,-0.005015250,-0.999986410,-0.001419542,23,319,1
0.243300766,0.141059592,0.132533580,0.853910685,0.520419180,0.000670607,23,145,-1
0.243300766,0.141059592,0.132533580,0.953584254,0.258189112,0.154969320,23,40,-1
0.243300766,0.141059592,0.132533580,0.855758548,0.517374814,-0.000765311,23,6,-1
0.248420477,0.140993685,0.132593587,0.037617017,-0.999291003,-0.001517198,23,33,-1
0.248420477,0.140993685,0.132593587,-0.139080480,0.990281105,-0.000079316,23,357,-1
0.248420477,0.140993685,0.132593587,-0.028255623,0.988126934,0.151019290,23,103,-1
0.243300766,0.141059592,0.132533580,0.949366093,0.314154685,-0.003285542,23,488,-1
0.248420477,0.140993685,0.132593587,0.020242652,-0.999794781,0.000824955,23,25,-1
0.248420477,0.140993685,0.132593587,0.027700661,-0.997971416,0.057321388,23,887,-1
0.243300766,0.141059592,0.132533580,0.980015099,0.198893428,-0.003431453,23,91,-1
0.243300766,0.141059592,0.132533580,-0.979867756,-0.199546814,0.006347824,23,328,-1
0.243300766,0.141059592,0.132533580,0.943137825,0.307793260,-0.125516787,23,132,-1
0.243300766,0.141059592,0.132533580,0.979679167,0.196490020,-0.040255092,23,1026,-1
0.243300766,0.141059592,0.132533580,0.861445606,0.504862905,0.054999188,23,261,-1
0.243300766,0.141059592,0.132533580,0.940281272,0.326882184,0.094969466,23,578,-1
0.243300766,0.141059592,0.132533580,0.943898618,0.330115020,-0.008919626,23,63,-1
0.243300766,0.141059592,0.132533580,0.937686026,0.347441584,-0.005416092,23,82,-1
0.243300766,0.141059592,0.132533580,0.935060382,0.315521568,-0.161580563,23,42,-1
0.243300766,0.141059592,0.132533580,0.920694292,0.390270591,-0.003308054,23,1032,-1
0.248420477,0.140993685,0.132593587,-0.006618803,-0.999977112,-0.001403467,23,497,-1
0.248420477,0.140993685,0.132593587,0.053042859,-0.998158813,0.029420201,23,30,-1
0.248420477,0.140993685,0.132593587,-0.147745177,0.984812200,0.091193959,23,39,-1
0.248420477,0.140993685,0.132593587,-0.009580815,-0.999953091,-0.001417936,23,5,-1
0.248420477,0.140993685,0.132593587,-0.006683818,-0.999976158,-0.001766640,23,304,-1
0.248420477,0.140993685,0.132593587,-0.026449138,-0.999645472,-0.003083997,23,35,-1
0.248420477,0.140993685,0.132593587,0.011222374,-0.999917507,-0.006247214,23,159,-1
0.443672240,0.536633015,0.235111058,-0.476311684,0.001140713,0.879275799,24,319,1
0.443672240,0.536633015,0.235111058,0.507307887,-0.001320940,-0.861763895,24,319,1
0.443672240,0.536633015,0.235111058,-0.426529884,0.155784681,0.890956402,24,491,-1
0.443672240,0.536633015,0.235111058,-0.437181503,0.155220613,0.885877430,24,40,-1
0.443672240,0.536633015,0.235111058,-0.476381600,-0.005061094,0.879224062,24,6,-1
0.443672240,0.536633015,0.235111058,-0.582507014,-0.117037959,0.804355502,24,33,-1
0.443672240,0.536633015,0.235111058,-0.468012035,-0.065659627,0.881279528,24,357,-1
0.443672240,0.536633015,0.235111058,-0.477359891,-0.146077856,0.866480708,24,103,-1
0.443672240,0.536633015,0.235111058,-0.435112447,0.143765822,0.888824284,24,488,-1
0.443672240,0.536633015,0.235111058,0.611082256,0.001569716,-0.791565597,24,25,-1
0.443672240,0.536633015,0.235111058,-0.448767245,0.123648979,0.885053098,24,3728,-1
0.443672240,0.536633015,0.235111058,0.454686016,-0.005701456,-0.890633523,24,887,-1
0.443672240,0.536633015,0.235111058,-0.560782909,-0.040807493,0.826956570,24,152,-1
0.443672240,0.536633015,0.235111058,-0.584186971,-0.143861800,0.798767388,24,41,-1
0.443672240,0.536633015,0.235111058,-0.459266871,-0.093837604,0.883328021,24,91,-1
0.443672240,0.536633015,0.235111058,-0.575922906,-0.094090909,0.812071204,24,497,-1
0.443672240,0.536633015,0.235111058,-0.510862947,-0.105275616,0.853191674,24,657,-1
0.443672240,0.536633015,0.235111058,-0.501147151,-0.041362669,0.864373028,24,1026,-1
0.443672240,0.536633015,0.235111058,-0.568529129,0.078057200,0.818951607,24,109,-1
0.443672240,0.536633015,0.235111058,-0.491697371,0.111637704,0.863580167,24,132,-1
0.443672240,0.536633015,0.235111058,-0.476283342,0.000606667,0.879291654,24,30,-1
0.443672240,0.536633015,0.235111058,-0.459214896,-0.149971649,0.875574231,24,39,-1
0.443672240,0.536633015,0.235111058,-0.440842360,0.000749621,0.897584260,24,578,-1
0.443672240,0.536633015,0.235111058,-0.496054709,-0.057086930,0.866412580,24,63,-1
0.443672240,0.536633015,0.235111058,-0.364736974,0.105606511,0.925102293,24,1032,-1
0.443672240,0.536633015,0.235111058,-0.575483263,0.104906008,0.811057150,24,201,-1
0.443672240,0.536633015,0.235111058,-0.559188068,0.071825154,0.825923622,24,328,-1
0.443672240,0.536633015,0.235111058,-0.611488998,-0.116873369,0.782573819,24,35,-1
0.443672240,0.536633015,0.235111058,-0.495912343,0.117932260,0.860327244,24,21,-1
0.443672240,0.536633015,0.235111058,-0.481617987,-0.005184409,0.876365960,24,159,-1
0.443672240,0.536633015,0.235111058,0.519278347,-0.045288388,-0.853404284,24,261,-1
0.443672240,0.536633015,0.235111058,0.556384206,-0.001917901,-0.830922961,24,5,-1
0.443672240,0.536633015,0.235111058,0.683522463,-0.002785551,-0.729924142,24,304,-1
0.820602417,0.151950970,0.252260566,0.723360181,0.690465450,-0.002752320,25,41,1
0.823904693,0.152008370,0.252446085,0.571971178,-0.820273638,-0.000474601,25,72,1
0.825091660,0.152034506,0.254955113,-0.521322787,-0.853231847,0.014768615,25,182,1
0.825091660,0.152034506,0.254955113,-0.005015250,-0.999986410,-0.001419542,25,319,1
0.823904693,0.152008370,0.252446085,-0.520320773,0.853722572,0.020595511,25,145,-1
0.823904693,0.152008370,0.252446085,0.570814252,-0.821079135,-0.000472668,25,491,-1
0.820602417,0.151950970,0.252260566,0.658861041,0.731898308,-0.173858881,25,40,-1
0.825091660,0.152034506,0.254955113,-0.009791091,-0.999890924,-0.011060755,25,6,-1
0.820602417,0.151950970,0.252260566,0.779357374,0.626579046,-0.000906705,25,33,-1
0.825091660,0.152034506,0.254955113,-0.139080480,0.990281105,-0.000079316,25,357,-1
0.825091660,0.152034506,0.254955113,-0.028255623,0.988126934,0.151019290,25,103,-1
0.823904693,0.152008370,0.252446085,0.588202715,-0.808711827,0.001660734,25,25,-1
0.823904693,0.152008370,0.252446085,0.620214820,-0.784430981,-0.001266383,25,3728,-1
0.825091660,0.152034506,0.254955113,0.027700661,-0.997971416,0.057321388,25,887,-1
0.825091660,0.152034506,0.254955113,-0.196597725,-0.980484009,-0.000618552,25,152,-1
0.820602417,0.151950970,0.252260566,0.820715487,0.571289480,-0.007380303,25,497,-1
0.820602417,0.151950970,0.252260566,-0.603613317,-0.797276914,-0.000747544,25,201,-1
0.820602417,0.151950970,0.252260566,0.762522042,0.646961927,-0.000616821,25,30,-1
0.820602417,0.151950970,0.252260566,0.722709239,0.691147506,-0.002545894,25,1026,-1
0.820602417,0.151950970,0.252260566,0.759526670,0.625833213,0.177347124,25,578,-1
0.820602417,0.151950970,0.252260566,0.834618151,0.546933949,0.065389268,25,35,-1
0.820602417,0.151950970,0.252260566,0.822043955,0.569416225,0.002976807,25,43,-1
0.820602417,0.151950970,0.252260566,0.723351717,0.690465152,-0.004492803,25,82,-1
0.823904693,0.152008370,0.252446085,0.441443533,-0.896470308,0.038321048,25,657,-1
0.823904693,0.152008370,0.252446085,0.690627754,-0.723208904,-0.001494716,25,328,-1
0.823904693,0.152008370,0.252446085,0.615290880,-0.771525264,-0.161758929,25,132,-1
0.823904693,0.152008370,0.252446085,0.570328116,-0.821416795,-0.000474404,25,5,-1
0.823904693,0.152008370,0.252446085,0.579637825,-0.814871967,0.001918788,25,304,-1
0.823904693,0.152008370,0.252446085,0.659553528,-0.751271784,0.024082366,25,1032,-1
0.823904693,0.152008370,0.252446085,0.608617008,-0.793386459,-0.011104536,25,159,-1
0.823904693,0.152008370,0.252446085,0.589183331,-0.797777355,0.128117979,25,42,-1
0.825091660,0.152034506,0.254955113,-0.521383107,-0.853194952,0.014769543,25,109,-1
0.825091660,0.152034506,0.254955113,-0.417797208,-0.908063173,-0.029440211,25,261,-1
0.825091660,0.152034506,0.254955113,-0.147745177,0.984812200,0.091193959,25,39,-1
0.848162591,0.239644364,0.445389152,-0.043956392,0.989297330,0.139135644,27,27,2
0.846088350,0.281479001,0.443379343,0.541542768,-0.439790845,-0.716460407,29,29,2
0.073729776,0.352351546,0.170165822,0.470872223,-0.001109192,-0.882200718,30,319,1
0.073729776,0.352351546,0.170165822,-0.741690159,0.004671992,-0.670726359,30,319,1
0.073729776,0.352351546,0.170165822,0.421521604,-0.153967440,-0.893651843,30,491,-1
0.073729776,0.352351546,0.170165822,-0.741727531,0.004627316,-0.670685351,30,40,-1
0.073729776,0.352351546,0.170165822,0.470942736,0.005146794,-0.882148802,30,6,-1
0.073729776,0.352351546,0.170165822,-0.742691219,0.002885205,-0.669627845,30,33,-1
0.073729776,0.352351546,0.170165822,0.462645620,0.064905606,-0.884164155,30,357,-1
0.073729776,0.352351546,0.170165822,0.471871316,0.146371931,-0.869432449,30,103,-1
0.073729776,0.352351546,0.170165822,0.430023044,-0.142110825,-0.891563118,30,488,-1
0.073729776,0.352351546,0.170165822,0.604324937,0.002453094,-0.796734214,30,25,-1
0.073729776,0.352351546,0.170165822,0.443533957,-0.122338451,-0.887868762,30,3728,-1
0.073729776,0.352351546,0.170165822,0.443909377,-0.003383481,-0.896065295,30,887,-1
0.073729776,0.352351546,0.170165822,-0.755900085,-0.026366653,-0.654155850,30,41,-1
0.073729776,0.352351546,0.170165822,-0.771302164,0.118776195,-0.625288069,30,72,-1
0.073729776,0.352351546,0.170165822,0.453975171,0.092765607,-0.886172175,30,91,-1
0.073729776,0.352351546,0.170165822,0.548429489,0.019842323,-0.835961342,30,328,-1
0.073729776,0.352351546,0.170165822,-0.491697371,0.111637704,0.863580167,30,132,-1
0.073729776,0.352351546,0.170165822,0.470865369,-0.000980347,-0.882204533,30,30,-1
0.073729776,0.352351546,0.170165822,0.499554515,-0.048841052,-0.864904463,30,1026,-1
0.073729776,0.352351546,0.170165822,0.486808240,-0.054079849,-0.871833265,30,261,-1
0.073729776,0.352351546,0.170165822,0.453756750,0.149424404,-0.878508449,30,39,-1
0.073729776,0.352351546,0.170165822,0.491357684,0.059237599,-0.868941009,30,63,-1
0.073729776,0.352351546,0.170165822,0.547377884,-0.002017080,-0.836883128,30,5,-1
0.073729776,0.352351546,0.170165822,0.362350106,-0.102491423,-0.926389694,30,1032,-1
0.073729776,0.352351546,0.170165822,0.490701079,-0.119260162,-0.863127708,30,21,-1
0.073729776,0.352351546,0.170165822,-0.732523084,0.018499082,-0.680490851,30,497,-1
0.073729776,0.352351546,0.170165822,-0.721472859,-0.021550111,-0.692107201,30,109,-1
0.073729776,0.352351546,0.170165822,-0.738324225,-0.000877177,-0.674445450,30,201,-1
0.073729776,0.352351546,0.170165822,-0.709873676,0.052844163,-0.702343881,30,35,-1
0.073729776,0.352351546,0.170165822,-0.803841949,-0.084474444,-0.588814199,30,159,-1
0.925952673,0.269567519,0.509570718,-0.999327958,0.036400344,0.004321304,34,34,-1
0.925952673,0.269567519,0.509570718,-0.999978364,0.005009179,0.004278848,34,319,-1
0.925952673,0.269567519,0.509570718,-0.999441028,0.028571090,0.017357685,34,40,-1
0.925952673,0.269567519,0.509570718,-0.999944389,0.009747102,0.004027860,34,6,-1
0.925952673,0.269567519,0.509570718,-0.990271509,-0.139078826,0.004403160,34,357,-1
0.925952673,0.269567519,0.509570718,-0.999599993,-0.027745450,-0.005484968,34,103,-1
0.925952673,0.269567519,0.509570718,-0.995869875,-0.020236172,-0.088508256,34,25,-1
0.925952673,0.269567519,0.509570718,-0.996597171,0.028717097,-0.077262238,34,887,-1
0.925952673,0.269567519,0.509570718,-0.999848068,0.016875856,0.004372415,34,72,-1
0.925952673,0.269567519,0.509570718,-0.999801457,-0.006776985,0.018737435,34,33,-1
0.925952673,0.269567519,0.509570718,-0.998592496,-0.046056401,0.026302211,34,657,-1
0.925952673,0.269567519,0.509570718,-0.996080875,0.087730259,-0.011237897,34,1026,-1
0.925952673,0.269567519,0.509570718,-0.998577595,-0.052859519,0.006973783,34,30,-1
0.925952673,0.269567519,0.509570718,-0.989024997,-0.147204548,-0.012664074,34,39,-1
0.925952673,0.269567519,0.509570718,-0.999954045,0.009580364,0.000355048,34,5,-1
0.925952673,0.269567519,0.509570718,-0.988395452,-0.025551967,0.149738416,34,152,-1
0.925952673,0.269567519,0.509570718,-0.990917325,-0.128320411,0.040208261,34,21,-1
0.925952673,0.269567519,0.509570718,-0.999322295,0.036401227,0.005469215,34,82,-1
0.925952673,0.269567519,0.509570718,-0.995150864,0.054420043,0.081934303,34,42,-1
0.925952673,0.269567519,0.509570718,-0.981226563,0.192816496,0.004018585,34,1032,-1
0.900039017,0.282259643,0.454413295,0.999979794,-0.005372856,-0.003417693,35,40,1
0.903124332,0.282291293,0.453487575,-0.198892236,0.980021119,0.000699823,35,91,1
0.900039017,0.282259643,0.454413295,-0.005015250,-0.999986410,-0.001419542,35,319,1
0.900039017,0.282259643,0.454413295,0.998803616,-0.048706762,-0.004372088,35,145,-1
0.900039017,0.282259643,0.454413295,0.999946475,-0.009753249,-0.003466181,35,6,-1
0.900039017,0.282259643,0.454413295,0.037617017,-0.999291003,-0.001517198,35,33,-1
0.900039017,0.282259643,0.454413295,0.990275145,0.139079347,-0.003465466,35,357,-1
0.900039017,0.282259643,0.454413295,0.999597430,0.028319163,0.001730091,35,103,-1
0.900039017,0.282259643,0.454413295,-0.995869875,-0.020236172,-0.088508256,35,25,-1
0.903124332,0.282291293,0.453487575,-0.182625487,0.982721627,0.030101325,35,887,-1
0.903124332,0.282291293,0.453487575,-0.347440273,0.937701344,0.001219912,35,152,-1
0.900039017,0.282259643,0.454413295,0.998985171,0.044846758,-0.004176095,35,182,-1
0.900039017,0.282259643,0.454413295,0.999725103,-0.023186319,-0.003479369,35,201,-1
0.900039017,0.282259643,0.454413295,0.997360647,-0.013938772,-0.071256101,35,132,-1
0.900039017,0.282259643,0.454413295,0.999971449,-0.006732035,-0.003421651,35,497,-1
0.900039017,0.282259643,0.454413295,0.998585820,0.052914038,-0.005141763,35,30,-1
0.900039017,0.282259643,0.454413295,0.997534990,-0.065034404,-0.026352383,35,261,-1
0.900039017,0.282259643,0.454413295,0.989021182,0.147386387,0.010692917,35,39,-1
0.900039017,0.282259643,0.454413295,0.997638106,-0.005775866,0.068446301,35,578,-1
0.900039017,0.282259643,0.454413295,-0.999954045,0.009580364,0.000355048,35,5,-1
0.900039017,0.282259643,0.454413295,0.990979850,0.129935831,-0.032796346,35,21,-1
0.900039017,0.282259643,0.454413295,0.999956548,-0.008739873,-0.003259307,35,43,-1
0.900039017,0.282259643,0.454413295,0.999970496,-0.005374415,-0.005495807,35,82,-1
0.900039017,0.282259643,0.454413295,0.995737314,-0.025080279,-0.088759094,35,42,-1
0.900039017,0.282259643,0.454413295,0.981230378,-0.192814931,-0.003050630,35,1032,-1
0.903124332,0.282291293,0.453487575,-0.199546367,0.979888141,0.000704060,35,328,-1
0.903124332,0.282291293,0.453487575,-0.267277211,0.963619709,-0.000267136,35,488,-1
