0.740053356,0.519652724,0.110548280,-0.009580810,-0.999953151,-0.001402421,10,5,-1
0.740053356,0.519652724,0.110548280,0.012342007,-0.999922872,-0.001377227,10,685,-1
0.740053356,0.519652724,0.110548280,-0.064792939,-0.997891903,0.003692553,10,3729,-1
0.740053356,0.519652724,0.110548280,0.055292927,-0.998461962,0.004043159,10,30,-1
0.740053356,0.519652724,0.110548280,0.020242652,-0.999794781,0.000824955,10,25,-1
0.740053356,0.519652724,0.110548280,0.136774808,-0.990601242,-0.001337424,10,3730,-1
0.740053356,0.519652724,0.110548280,-0.005015250,-0.999986410,-0.001419542,10,319,-1
0.740053356,0.519652724,0.110548280,-0.067073554,-0.991551101,0.111029655,10,467,-1
0.740053356,0.519652724,0.110548280,-0.036406122,-0.999336243,-0.001275297,10,34,-1
0.740053356,0.519652724,0.110548280,0.011222374,-0.999917507,-0.006247214,10,159,-1
0.740053356,0.519652724,0.110548280,-0.051127668,-0.990154564,0.130307406,10,3731,-1
0.740053356,0.519652724,0.110548280,-0.010512849,-0.999904692,-0.008953178,10,3732,-1
0.740053356,0.519652724,0.110548280,0.004820126,-0.999986887,-0.001749079,10,140,-1
0.740053356,0.519652724,0.110548280,-0.033543453,-0.999415338,0.006620129,10,153,-1
0.740053356,0.519652724,0.110548280,-0.159757197,-0.987156093,-0.000741980,10,1032,-1
0.740053356,0.519652724,0.110548280,-0.008377767,-0.999962568,0.002163666,10,1405,-1
0.740053356,0.519652724,0.110548280,0.154336572,-0.988010049,-0.004051881,10,70,-1
0.740053356,0.519652724,0.110548280,-0.156026766,-0.987733960,-0.006097394,10,120,-1
0.740053356,0.519652724,0.110548280,0.044840284,-0.998992860,-0.001620481,10,182,-1
0.740053356,0.519652724,0.110548280,-0.083234042,-0.989484608,0.118288904,10,328,-1
0.740053356,0.519652724,0.110548280,0.063117340,-0.992104053,-0.108378358,10,1641,-1
0.740053356,0.519652724,0.110548280,-0.043767881,0.993531227,0.104785793,10,89,-1
0.740053356,0.519652724,0.110548280,-0.026449138,-0.999645472,-0.003083997,10,35,-1
0.740053356,0.519652724,0.110548280,0.027522884,0.994438767,-0.101656221,10,201,-1
0.740053356,0.519652724,0.110548280,-0.097393289,0.990789890,0.094074592,10,109,-1
0.740053356,0.519652724,0.110548280,0.026466882,-0.997965157,0.058008313,10,887,-1
0.740053356,0.519652724,0.110548280,0.020047760,-0.987584531,0.155803829,10,3734,-1
0.740053356,0.519652724,0.110548280,0.018383525,-0.999813735,0.005876883,10,1169,-1
0.740053356,0.519652724,0.110548280,0.129129574,-0.991537094,0.013406279,10,657,-1
0.740053356,0.519652724,0.110548280,-0.006821782,-0.999866664,-0.014838493,10,145,-1
0.740053356,0.519652724,0.110548280,0.000592234,-0.999990523,0.004335817,10,197,-1
0.740053356,0.519652724,0.110548280,0.031030459,-0.999517202,-0.001569434,10,198,-1
0.740053356,0.519652724,0.110548280,-0.012214378,-0.999925315,-0.000450767,10,235,-1
0.740053356,0.519652724,0.110548280,-0.105796434,0.994185925,-0.020037381,10,243,-1
0.740053356,0.519652724,0.110548280,0.174099863,-0.984545350,0.018967120,10,283,-1
0.740053356,0.519652724,0.110548280,-0.016820114,-0.999857664,-0.001315141,10,369,-1
0.740053356,0.519652724,0.110548280,0.003440406,-0.999992669,-0.001673928,10,391,-1
0.740053356,0.519652724,0.110548280,0.005749999,-0.999982655,-0.001281756,10,496,-1
0.740053356,0.519652724,0.110548280,-0.006662425,-0.999953866,-0.006919861,10,674,-1
0.740053356,0.519652724,0.110548280,0.107967481,-0.984575272,0.137675151,10,63,-1
0.740053356,0.519652724,0.110548280,0.036200926,-0.999341607,-0.002415093,10,948,-1
0.740053356,0.519652724,0.110548280,0.038999174,-0.475213081,0.879006028,10,334,-1
0.740053356,0.519652724,0.110548280,-0.012713294,-0.673130095,0.739414871,10,719,-1
0.740053356,0.519652724,0.110548280,0.044673853,-0.629449368,0.775756299,10,42,-1
0.740053356,0.519652724,0.110548280,0.050066747,-0.626652122,0.777689159,10,1026,-1
0.740053356,0.519652724,0.110548280,-0.001762731,-0.551671505,0.834059656,10,46,-1
0.740053356,0.519652724,0.110548280,0.026826788,-0.602857530,0.797397733,10,91,-1
0.740053356,0.519652724,0.110548280,-0.117218271,-0.602592051,0.789393902,10,233,-1
0.740053356,0.519652724,0.110548280,-0.120817803,-0.541561604,0.831933975,10,584,-1
0.740053356,0.519652724,0.110548280,0.055736184,-0.647380829,0.760126054,10,33,-1
0.740053356,0.519652724,0.110548280,0.034774203,-0.650417626,0.758780479,10,488,-1
0.740053356,0.519652724,0.110548280,0.045563783,-0.612504125,0.789153159,10,3728,-1
0.740053356,0.519652724,0.110548280,0.095428139,-0.481855661,0.871038795,10,1194,-1
0.130815551,0.296070725,0.251524389,0.999979794,-0.005372856,-0.003417693,11,40,1
0.130815551,0.296070725,0.251524389,0.999946475,-0.009753249,-0.003466181,11,6,-1
0.130815551,0.296070725,0.251524389,0.999381423,-0.019147949,-0.029497763,11,103,-1
0.130815551,0.296070725,0.251524389,0.989201009,0.067718737,0.129982814,11,170,-1
0.130815551,0.296070725,0.251524389,0.990286887,-0.088505119,-0.107232295,11,781,-1
0.130815551,0.296070725,0.251524389,0.999317944,0.017752115,0.032382030,11,1271,-1
0.130815551,0.296070725,0.251524389,0.999946833,-0.009729177,-0.003414247,11,82,-1
0.130815551,0.296070725,0.251524389,0.993986428,-0.004360944,-0.109416135,11,546,-1
0.130815551,0.296070725,0.251524389,-0.999954045,0.009580364,0.000355048,11,5,-1
0.130815551,0.296070725,0.251524389,0.999922872,0.012340127,0.001396999,11,685,-1
0.130815551,0.296070725,0.251524389,-0.994081974,0.064868048,0.087138981,11,3729,-1
0.130815551,0.296070725,0.251524389,0.999972284,-0.006613927,-0.003419437,11,497,-1
0.130815551,0.296070725,0.251524389,0.999333143,0.017901871,-0.031824175,11,851,-1
0.130815551,0.296070725,0.251524389,-0.994618654,-0.055434473,-0.087526150,11,30,-1
0.130815551,0.296070725,0.251524389,0.999798834,0.003377213,-0.019770205,11,657,-1
0.130815551,0.296070725,0.251524389,0.999789238,0.020239744,-0.003439949,11,25,-1
0.130815551,0.296070725,0.251524389,-0.990602136,-0.136774123,-0.000557125,11,3730,-1
0.130815551,0.296070725,0.251524389,0.999981642,-0.005010332,-0.003417179,11,319,-1
0.130815551,0.296070725,0.251524389,0.999924481,-0.010589666,-0.006234814,11,334,-1
0.130815551,0.296070725,0.251524389,0.995792329,-0.017947119,-0.089864522,11,467,-1
0.130815551,0.296070725,0.251524389,-0.999327958,0.036400344,0.004321304,11,34,-1
0.130815551,0.296070725,0.251524389,0.999931335,0.011243280,-0.003314347,11,159,-1
0.130815551,0.296070725,0.251524389,0.999532282,0.004870785,-0.030190501,11,140,-1
0.130815551,0.296070725,0.251524389,0.993423283,-0.005742826,-0.114355661,11,1405,-1
0.130815551,0.296070725,0.251524389,0.999666989,-0.024661688,-0.007598016,11,35,-1
0.130815551,0.296070725,0.251524389,0.999988616,-0.003768888,-0.002932451,11,1108,-1
0.130815551,0.296070725,0.251524389,-0.987879455,-0.154382288,0.016132448,11,70,-1
0.130815551,0.296070725,0.251524389,-0.987250447,0.156141326,-0.030926377,11,120,-1
0.130815551,0.296070725,0.251524389,0.998985171,0.044846758,-0.004176095,11,182,-1
0.130815551,0.296070725,0.251524389,0.999273241,-0.011001855,-0.036496311,11,328,-1
0.130815551,0.296070725,0.251524389,0.999037683,0.043824002,0.001767504,11,89,-1
0.130815551,0.296070725,0.251524389,0.997994423,-0.062812671,-0.007851836,11,91,-1
0.130815551,0.296070725,0.251524389,0.999394894,-0.032809865,-0.011547573,11,887,-1
0.130815551,0.296070725,0.251524389,0.999613345,-0.027781453,-0.001127991,11,201,-1
0.130815551,0.296070725,0.251524389,0.999983430,-0.001401662,-0.005583195,11,122,-1
0.130815551,0.296070725,0.251524389,0.995241761,0.097231828,0.006308964,11,109,-1
0.130815551,0.296070725,0.251524389,0.988511264,0.053966388,-0.141184762,11,3734,-1
0.130815551,0.296070725,0.251524389,0.999871910,-0.005198063,-0.015139583,11,145,-1
0.130815551,0.296070725,0.251524389,0.999142647,0.035345051,-0.021558134,11,186,-1
0.130815551,0.296070725,0.251524389,0.999993920,0.000577349,-0.003443553,11,197,-1
0.130815551,0.296070725,0.251524389,-0.999508679,-0.031037027,0.004379094,11,198,-1
0.130815551,0.296070725,0.251524389,0.985741794,-0.011965419,-0.167839259,11,235,-1
0.130815551,0.296070725,0.251524389,0.994381607,0.105702758,-0.005678323,11,243,-1
0.130815551,0.296070725,0.251524389,0.992654264,-0.071287394,0.097752638,11,584,-1
0.130815551,0.296070725,0.251524389,0.984721661,0.173997566,-0.006931255,11,283,-1
0.130815551,0.296070725,0.251524389,0.999299407,0.037014302,-0.005530947,11,33,-1
0.130815551,0.296070725,0.251524389,0.999821246,-0.016808063,-0.008664131,11,369,-1
0.130815551,0.296070725,0.251524389,0.999632895,0.003484190,-0.026869245,11,391,-1
0.130815551,0.296070725,0.251524389,0.997927606,-0.019304419,-0.061383087,11,488,-1
0.130815551,0.296070725,0.251524389,0.999935091,0.005737146,0.009847729,11,496,-1
0.130815551,0.296070725,0.251524389,0.996834099,-0.077534437,-0.017614447,11,648,-1
0.130815551,0.296070725,0.251524389,0.999944091,-0.007887797,-0.007048317,11,674,-1
0.130815551,0.296070725,0.251524389,0.999931335,-0.001167722,-0.011665076,11,63,-1
0.130815551,0.296070725,0.251524389,0.999820352,0.002449758,-0.018797332,11,786,-1
0.130815551,0.296070725,0.251524389,0.995416045,0.040605668,-0.086591639,11,1194,-1
0.464176804,0.381044865,0.392251790,-0.024419868,0.471310228,0.881629348,13,103,1
0.464176804,0.381044865,0.392251790,-0.022359550,0.540912390,0.840781629,13,6,-1
0.464176804,0.381044865,0.392251790,-0.004522609,0.519107819,0.854696810,13,392,-1
0.464176804,0.381044865,0.392251790,0.005665744,0.505761445,0.862654805,13,40,-1
0.464176804,0.381044865,0.392251790,-0.146533072,0.475530624,0.867409229,13,170,-1
0.464176804,0.381044865,0.392251790,0.036832880,-0.542275488,-0.839393020,13,1271,-1
0.464176804,0.381044865,0.392251790,-0.022169407,0.548386395,0.835931182,13,82,-1
0.464176804,0.381044865,0.392251790,0.004827987,0.471231610,0.881996274,13,5,-1
0.464176804,0.381044865,0.392251790,-0.007051994,0.471595734,0.881786704,13,685,-1
0.464176804,0.381044865,0.392251790,0.107408710,0.466833442,0.877798319,13,3729,-1
0.464176804,0.381044865,0.392251790,-0.022516850,0.546935618,0.836871803,13,497,-1
0.464176804,0.381044865,0.392251790,-0.103321627,0.468394756,0.877457082,13,30,-1
0.464176804,0.381044865,0.392251790,-0.025204899,0.547916174,0.836153448,13,25,-1
0.464176804,0.381044865,0.392251790,-0.064854480,0.466122270,0.882340014,13,3730,-1
0.464176804,0.381044865,0.392251790,-0.022677442,0.546895146,0.836893857,13,319,-1
0.464176804,0.381044865,0.392251790,0.020940345,0.470142871,0.882341862,13,34,-1
0.464176804,0.381044865,0.392251790,-0.024293168,0.543578625,0.839006662,13,159,-1
0.464176804,0.381044865,0.392251790,0.073166884,0.379473388,0.922305048,13,328,-1
0.464176804,0.381044865,0.392251790,-0.025595620,0.468450308,0.883119047,13,3731,-1
0.464176804,0.381044865,0.392251790,-0.101763740,0.395782530,0.912688494,13,42,-1
0.464176804,0.381044865,0.392251790,-0.105319455,0.389430434,0.915014625,13,1026,-1
0.464176804,0.381044865,0.392251790,0.024315814,0.472108424,0.881205022,13,140,-1
0.464176804,0.381044865,0.392251790,-0.172568217,0.414681792,0.893453538,13,1032,-1
0.464176804,0.381044865,0.392251790,-0.027381714,0.422008663,0.906178176,13,35,-1
0.464176804,0.381044865,0.392251790,-0.014465308,0.479904562,0.877201438,13,1108,-1
0.464176804,0.381044865,0.392251790,-0.058452539,0.466273308,0.882707417,13,70,-1
0.464176804,0.381044865,0.392251790,0.045228433,0.461458653,0.886008084,13,120,-1
0.464176804,0.381044865,0.392251790,-0.017487256,0.471632868,0.881621599,13,182,-1
0.464176804,0.381044865,0.392251790,0.090673335,0.564062655,0.820738494,13,91,-1
0.464176804,0.381044865,0.392251790,0.113142714,0.426287144,0.897484303,13,491,-1
0.464176804,0.381044865,0.392251790,-0.024432585,0.478560120,0.877714813,13,122,-1
0.464176804,0.381044865,0.392251790,-0.030293986,0.495230764,0.868233144,13,3734,-1
0.464176804,0.381044865,0.392251790,-0.155857056,0.458185554,0.875085473,13,657,-1
0.464176804,0.381044865,0.392251790,-0.021488048,0.405946791,0.913644075,13,186,-1
0.464176804,0.381044865,0.392251790,-0.069108590,0.492507309,0.867560148,13,188,-1
0.464176804,0.381044865,0.392251790,-0.023190195,0.550430715,0.834558666,13,197,-1
0.464176804,0.381044865,0.392251790,-0.010786991,0.471777499,0.881651640,13,198,-1
0.464176804,0.381044865,0.392251790,0.149056986,0.434951186,0.888031244,13,233,-1
0.464176804,0.381044865,0.392251790,0.153167009,0.476770699,0.865580499,13,235,-1
0.464176804,0.381044865,0.392251790,-0.043585807,0.560021102,0.827331007,13,283,-1
0.464176804,0.381044865,0.392251790,0.015561244,0.471014857,0.881987989,13,369,-1
0.464176804,0.381044865,0.392251790,0.022044318,0.471981704,0.881332695,13,391,-1
0.464176804,0.381044865,0.392251790,0.017374977,0.564599872,0.825181842,13,488,-1
0.464176804,0.381044865,0.392251790,-0.011389465,0.471425027,0.881832600,13,496,-1
0.464176804,0.381044865,0.392251790,-0.029418940,0.434817433,0.900037944,13,648,-1
0.464176804,0.381044865,0.392251790,0.010285499,0.569398165,0.821997583,13,674,-1
0.464176804,0.381044865,0.392251790,0.050695091,0.395933211,0.916878939,13,63,-1
0.464176804,0.381044865,0.392251790,-0.081917435,0.497072071,0.863833845,13,897,-1
0.130983725,0.479412585,0.220370486,-0.994618654,-0.055434473,-0.087526150,14,30,1
0.130983725,0.479412585,0.220370486,-0.995983422,-0.055009507,-0.070647374,14,30,1
0.130983725,0.479412585,0.220370486,-0.996151984,0.010716748,-0.086985089,14,6,-1
0.130983725,0.479412585,0.220370486,-0.978675365,0.065567635,-0.194667608,14,103,-1
0.130983725,0.479412585,0.220370486,-0.999977589,-0.000218445,0.006695687,14,40,-1
0.130983725,0.479412585,0.220370486,-0.989184618,-0.076174319,-0.125344589,14,170,-1
0.130983725,0.479412585,0.220370486,-0.999320984,-0.019201940,-0.031445444,14,1271,-1
0.130983725,0.479412585,0.220370486,-0.996094823,0.009618985,-0.087763891,14,82,-1
0.130983725,0.479412585,0.220370486,-0.999954045,0.009580364,0.000355048,14,5,-1
0.130983725,0.479412585,0.220370486,0.999922872,0.012340127,0.001396999,14,685,-1
0.130983725,0.479412585,0.220370486,-0.994081974,0.064868048,0.087138981,14,3729,-1
0.130983725,0.479412585,0.220370486,-0.996132374,0.006716357,-0.087608241,14,497,-1
0.130983725,0.479412585,0.220370486,-0.994484901,-0.098934442,-0.034810930,14,851,-1
0.130983725,0.479412585,0.220370486,-0.995725632,-0.088640116,-0.025947496,14,657,-1
0.130983725,0.479412585,0.220370486,-0.995949328,-0.020237040,-0.087609544,14,25,-1
0.130983725,0.479412585,0.220370486,-0.990602136,-0.136774123,-0.000557125,14,3730,-1
0.130983725,0.479412585,0.220370486,-0.996142507,0.005120371,-0.087600917,14,319,-1
0.130983725,0.479412585,0.220370486,-0.998626173,0.034997486,-0.038997702,14,334,-1
0.130983725,0.479412585,0.220370486,-0.999327958,0.036400344,0.004321304,14,34,-1
0.130983725,0.479412585,0.220370486,-0.996122360,-0.010634097,-0.087333933,14,159,-1
0.130983725,0.479412585,0.220370486,-0.995749235,-0.021489479,-0.089563549,14,719,-1
0.130983725,0.479412585,0.220370486,-0.990840256,-0.053562973,-0.123962320,14,3732,-1
0.130983725,0.479412585,0.220370486,0.999532282,0.004870785,-0.030190501,14,140,-1
0.130983725,0.479412585,0.220370486,-0.956103802,-0.127109140,-0.264024198,14,46,-1
0.130983725,0.479412585,0.220370486,-0.996916711,0.040764917,-0.067047022,14,35,-1
0.130983725,0.479412585,0.220370486,-0.987879455,-0.154382288,0.016132448,14,70,-1
0.130983725,0.479412585,0.220370486,0.998985171,0.044846758,-0.004176095,14,182,-1
0.130983725,0.479412585,0.220370486,-0.997885048,-0.064993702,-0.001128010,14,1641,-1
0.130983725,0.479412585,0.220370486,-0.995738924,-0.034860972,-0.085373819,14,89,-1
0.130983725,0.479412585,0.220370486,-0.976184607,-0.198050424,-0.088542052,14,91,-1
0.130983725,0.479412585,0.220370486,-0.995292485,0.017807845,-0.095266782,14,201,-1
0.130983725,0.479412585,0.220370486,-0.994640470,-0.050753120,-0.090080470,14,122,-1
0.130983725,0.479412585,0.220370486,-0.991899133,-0.088885829,-0.090749107,14,109,-1
0.130983725,0.479412585,0.220370486,-0.993486822,-0.055893779,-0.099296294,14,887,-1
0.130983725,0.479412585,0.220370486,-0.998259187,-0.057249822,0.014182199,14,145,-1
0.130983725,0.479412585,0.220370486,-0.993889809,-0.079028577,-0.077055372,14,186,-1
0.130983725,0.479412585,0.220370486,-0.996129453,-0.000970994,-0.087892771,14,197,-1
0.130983725,0.479412585,0.220370486,-0.999508679,-0.031037027,0.004379094,14,198,-1
0.130983725,0.479412585,0.220370486,-0.990464330,-0.107145898,-0.086603403,14,243,-1
0.130983725,0.479412585,0.220370486,-0.988233089,-0.013572969,-0.152351990,14,584,-1
0.130983725,0.479412585,0.220370486,-0.980800450,-0.175091818,-0.085868485,14,283,-1
0.130983725,0.479412585,0.220370486,0.999821246,-0.016808063,-0.008664131,14,369,-1
0.130983725,0.479412585,0.220370486,0.999632895,0.003484190,-0.026869245,14,391,-1
0.130983725,0.479412585,0.220370486,-0.997363627,-0.017982529,0.070302293,14,488,-1
0.130983725,0.479412585,0.220370486,0.999935091,0.005737146,0.009847729,14,496,-1
0.130983725,0.479412585,0.220370486,-0.993950129,0.092430510,-0.059327040,14,648,-1
0.130983725,0.479412585,0.220370486,-0.999937832,0.009390226,0.006007376,14,674,-1
0.130983725,0.479412585,0.220370486,-0.995844305,-0.087676369,-0.024637356,14,786,-1
0.130983725,0.479412585,0.220370486,-0.979484618,-0.006864061,-0.201402023,14,936,-1
0.130983725,0.479412585,0.220370486,-0.991229534,-0.126359716,0.038694050,14,1194,-1
0.130983725,0.479412585,0.220370486,-0.985363305,-0.133068830,0.106545009,14,3734,-1
0.391054511,0.541526556,0.018529011,-0.258071005,0.037363801,0.965403199,17,17,2
0.552067637,0.231927112,0.273943633,0.000395182,-0.483316034,0.875445902,18,40,1
0.552067637,0.231927112,0.273943633,0.019024862,-0.471758991,0.881522357,18,657,1
0.552067637,0.231927112,0.273943633,0.001397284,-0.462111592,0.886820674,18,103,-1
0.552067637,0.231927112,0.273943633,-0.003282394,-0.404925883,0.914343596,18,1271,-1
0.552067637,0.231927112,0.273943633,-0.004319288,-0.483276278,0.875457287,18,5,-1
0.552067637,0.231927112,0.273943633,0.004740880,-0.483266979,0.875460207,18,685,-1
0.552067637,0.231927112,0.273943633,0.044716861,-0.486688316,0.872430444,18,3729,-1
0.552067637,0.231927112,0.273943633,0.035962250,-0.633457065,0.772941768,18,851,-1
0.552067637,0.231927112,0.273943633,-0.049622215,-0.486714512,0.872150540,18,30,-1
0.552067637,0.231927112,0.273943633,0.065146901,-0.475407213,0.877350509,18,3730,-1
0.552067637,0.231927112,0.273943633,0.000509348,-0.475158632,0.879900038,18,334,-1
0.552067637,0.231927112,0.273943633,-0.013801338,-0.482847661,0.875595629,18,34,-1
0.552067637,0.231927112,0.273943633,-0.099452101,-0.585916340,0.804245830,18,719,-1
0.552067637,0.231927112,0.273943633,-0.029393410,-0.502057672,0.864334524,18,42,-1
0.552067637,0.231927112,0.273943633,-0.025385186,-0.500287533,0.865487158,18,1026,-1
0.552067637,0.231927112,0.273943633,0.028782744,-0.483372599,0.874941409,18,140,-1
0.552067637,0.231927112,0.273943633,0.000569942,-0.483316988,0.875445306,18,319,-1
0.552067637,0.231927112,0.273943633,0.008029653,-0.500154555,0.865898848,18,46,-1
0.552067637,0.231927112,0.273943633,0.179705396,-0.416391820,0.891248465,18,1032,-1
0.552067637,0.231927112,0.273943633,0.101133384,-0.355182856,0.929310083,18,1108,-1
0.552067637,0.231927112,0.273943633,0.088016689,-0.471520394,0.877451718,18,70,-1
0.552067637,0.231927112,0.273943633,-0.053312797,-0.483455986,0.873743653,18,6,-1
0.552067637,0.231927112,0.273943633,-0.101763085,-0.469739407,0.876920223,18,120,-1
